#wls	flux	fluxerr
3.289393E+03	2.967814E-17	2.371109E-17
3.365337E+03	2.450891E-17	1.933133E-17
3.443035E+03	1.995991E-17	1.561084E-17
3.522526E+03	1.617034E-17	1.256857E-17
3.603853E+03	1.318998E-17	1.019868E-17
3.687058E+03	1.097006E-17	8.442102E-18
3.772183E+03	9.366301E-18	7.175789E-18
3.859274E+03	8.193208E-18	6.250225E-18
3.948375E+03	7.265713E-18	5.519603E-18
4.039534E+03	6.446660E-18	4.876997E-18
4.132797E+03	5.682985E-18	4.280896E-18
4.228214E+03	4.992113E-18	3.743789E-18
4.325833E+03	4.403110E-18	3.286916E-18
4.425707E+03	3.906399E-18	2.902408E-18
4.527886E+03	3.467635E-18	2.564090E-18
4.632424E+03	3.060486E-18	2.252023E-18
4.739376E+03	2.676588E-18	1.959689E-18
4.848796E+03	2.313146E-18	1.684766E-18
4.960744E+03	1.984237E-18	1.437307E-18
5.075276E+03	1.705373E-18	1.228238E-18
5.192452E+03	1.472684E-18	1.054339E-18
5.312333E+03	1.283029E-18	9.129315E-19
5.434982E+03	1.146073E-18	8.104468E-19
5.560463E+03	1.080118E-18	7.591768E-19
5.688841E+03	1.077492E-18	7.527380E-19
5.820183E+03	1.093945E-18	7.593326E-19
5.954557E+03	1.085546E-18	7.482803E-19
6.092034E+03	1.028827E-18	7.038986E-19
6.232684E+03	9.219068E-19	6.257488E-19
6.376582E+03	7.842548E-19	5.279120E-19
6.523803E+03	6.480438E-19	4.325393E-19
6.674422E+03	5.415399E-19	3.583593E-19
6.828518E+03	4.730513E-19	3.102631E-19
6.986173E+03	4.390647E-19	2.852893E-19
7.147467E+03	4.306942E-19	2.771155E-19
7.312485E+03	4.368335E-19	2.781882E-19
7.481313E+03	4.457929E-19	2.808407E-19
7.654039E+03	4.506689E-19	2.807066E-19
7.830752E+03	4.512054E-19	2.777491E-19
8.011546E+03	4.446894E-19	2.704918E-19
8.196514E+03	4.311964E-19	2.591740E-19
8.385752E+03	4.146723E-19	2.462879E-19
8.579359E+03	4.001376E-19	2.348656E-19
8.777436E+03	3.864193E-19	2.242606E-19
8.980086E+03	3.701644E-19	2.126737E-19
9.187415E+03	3.515770E-19	2.003829E-19
9.399531E+03	3.348409E-19	1.896738E-19
9.616544E+03	3.220104E-19	1.814745E-19
9.838567E+03	3.121416E-19	1.750903E-19
1.006572E+04	3.043141E-19	1.698824E-19
1.029811E+04	2.968939E-19	1.648305E-19
1.053587E+04	2.923440E-19	1.612631E-19
1.077912E+04	2.946532E-19	1.613624E-19
1.102798E+04	3.010217E-19	1.635585E-19
1.128259E+04	3.062926E-19	1.650183E-19
1.154308E+04	3.091049E-19	1.649939E-19
1.180958E+04	3.114036E-19	1.645312E-19
1.208224E+04	3.143362E-19	1.642322E-19
1.236119E+04	3.158972E-19	1.630833E-19
1.264658E+04	3.156893E-19	1.610037E-19
1.293856E+04	3.205123E-19	1.614594E-19
1.323728E+04	3.386165E-19	1.683648E-19
1.354290E+04	3.686642E-19	1.807283E-19
1.385557E+04	3.941521E-19	1.902258E-19
1.417546E+04	4.001650E-19	1.898010E-19
1.450274E+04	3.933270E-19	1.830416E-19
1.483757E+04	3.931050E-19	1.792178E-19
1.518014E+04	4.113215E-19	1.834158E-19
1.553061E+04	4.414012E-19	1.922000E-19
1.588918E+04	4.636775E-19	1.968380E-19
1.625602E+04	4.642662E-19	1.919209E-19
1.663133E+04	4.504406E-19	1.812386E-19
1.701531E+04	4.360576E-19	1.706391E-19
1.740815E+04	4.293892E-19	1.631754E-19
1.781007E+04	4.411336E-19	1.624971E-19
1.822126E+04	4.786982E-19	1.705592E-19
1.864194E+04	5.316431E-19	1.826576E-19
1.907234E+04	5.796754E-19	1.912924E-19
1.951268E+04	6.221588E-19	1.965887E-19
1.996318E+04	6.733478E-19	2.036310E-19
2.042408E+04	7.307278E-19	2.121825E-19
2.089563E+04	7.720503E-19	2.170829E-19
2.137806E+04	7.822342E-19	2.165216E-19
2.187163E+04	7.690817E-19	2.147745E-19
2.237659E+04	7.482425E-19	2.159617E-19
2.289321E+04	7.391674E-19	2.242621E-19
2.342176E+04	7.640582E-19	2.463047E-19
2.396252E+04	8.336266E-19	2.881056E-19
2.451575E+04	9.447977E-19	3.543690E-19
