#wls	flux	fluxerr
3.289393E+03	1.887522E-17	3.490091E-18
3.365337E+03	1.551146E-17	2.576508E-18
3.443035E+03	1.261016E-17	2.010202E-18
3.522526E+03	1.027915E-17	1.611968E-18
3.603853E+03	8.550354E-18	1.323214E-18
3.687058E+03	7.381282E-18	1.126815E-18
3.772183E+03	6.659958E-18	1.003206E-18
3.859274E+03	6.244589E-18	9.287104E-19
3.948375E+03	5.983491E-18	8.786138E-19
4.039534E+03	5.760200E-18	8.343088E-19
4.132797E+03	5.548042E-18	7.916106E-19
4.228214E+03	5.402230E-18	7.591300E-19
4.325833E+03	5.394380E-18	7.473236E-19
4.425707E+03	5.539993E-18	7.568277E-19
4.527886E+03	5.792631E-18	7.793826E-19
4.632424E+03	6.079345E-18	8.041135E-19
4.739376E+03	6.326781E-18	8.215650E-19
4.848796E+03	6.450535E-18	8.225236E-19
4.960744E+03	6.442840E-18	8.069921E-19
5.075276E+03	6.368564E-18	7.818559E-19
5.192452E+03	6.241699E-18	7.482923E-19
5.312333E+03	6.072140E-18	7.089205E-19
5.434982E+03	5.948234E-18	6.781828E-19
5.560463E+03	6.071214E-18	6.836880E-19
5.688841E+03	6.536922E-18	7.337439E-19
5.820183E+03	7.178573E-18	8.007699E-19
5.954557E+03	7.768614E-18	8.544085E-19
6.092034E+03	8.147787E-18	8.771708E-19
6.232684E+03	8.212700E-18	8.612729E-19
6.376582E+03	7.965247E-18	8.139092E-19
6.523803E+03	7.565987E-18	7.586920E-19
6.674422E+03	7.287273E-18	7.227258E-19
6.828518E+03	7.299700E-18	7.167272E-19
6.986173E+03	7.669562E-18	7.451825E-19
7.147467E+03	8.375220E-18	8.076511E-19
7.312485E+03	9.323670E-18	8.955450E-19
7.481313E+03	1.034822E-17	9.910271E-19
7.654039E+03	1.132831E-17	1.080264E-18
7.830752E+03	1.225202E-17	1.161897E-18
8.011546E+03	1.292659E-17	1.222133E-18
8.196514E+03	1.324760E-17	1.252012E-18
8.385752E+03	1.333588E-17	1.260089E-18
8.579359E+03	1.341919E-17	1.266850E-18
8.777436E+03	1.351817E-17	1.273669E-18
8.980086E+03	1.359613E-17	1.277429E-18
9.187415E+03	1.372932E-17	1.291421E-18
9.399531E+03	1.408902E-17	1.331260E-18
9.616544E+03	1.470099E-17	1.394010E-18
9.838567E+03	1.539904E-17	1.468105E-18
1.006572E+04	1.598805E-17	1.537460E-18
1.029811E+04	1.622203E-17	1.573658E-18
1.053587E+04	1.619278E-17	1.582338E-18
1.077912E+04	1.618949E-17	1.590061E-18
1.102798E+04	1.604986E-17	1.583845E-18
1.128259E+04	1.551192E-17	1.537878E-18
1.154308E+04	1.465483E-17	1.454027E-18
1.180958E+04	1.374579E-17	1.360852E-18
1.208224E+04	1.292026E-17	1.273313E-18
1.236119E+04	1.210870E-17	1.186457E-18
1.264658E+04	1.134458E-17	1.114974E-18
1.293856E+04	1.098124E-17	1.088821E-18
1.323728E+04	1.136188E-17	1.134744E-18
1.354290E+04	1.240014E-17	1.249912E-18
1.385557E+04	1.337293E-17	1.354543E-18
1.417546E+04	1.358542E-17	1.368470E-18
1.450274E+04	1.325081E-17	1.322452E-18
1.483757E+04	1.312718E-17	1.301173E-18
1.518014E+04	1.361426E-17	1.341575E-18
1.553061E+04	1.433472E-17	1.405291E-18
1.588918E+04	1.449265E-17	1.412389E-18
1.625602E+04	1.375251E-17	1.332403E-18
1.663133E+04	1.264082E-17	1.226604E-18
1.701531E+04	1.172253E-17	1.144029E-18
1.740815E+04	1.122320E-17	1.101604E-18
1.781007E+04	1.142157E-17	1.131141E-18
1.822126E+04	1.247055E-17	1.254003E-18
1.864194E+04	1.388682E-17	1.412623E-18
1.907234E+04	1.483313E-17	1.502871E-18
1.951268E+04	1.525071E-17	1.524686E-18
1.996318E+04	1.568444E-17	1.551431E-18
2.042408E+04	1.616459E-17	1.588498E-18
2.089563E+04	1.616172E-17	1.577161E-18
2.137806E+04	1.535906E-17	1.490161E-18
2.187163E+04	1.398154E-17	1.367893E-18
2.237659E+04	1.240619E-17	1.241835E-18
2.289321E+04	1.108209E-17	1.139850E-18
2.342176E+04	1.041953E-17	1.105143E-18
2.396252E+04	1.049652E-17	1.184199E-18
2.451575E+04	1.114199E-17	1.477960E-18
