#wls	flux	fluxerr
3.289393E+03	2.953820E-17	2.209445E-17
3.365337E+03	2.435184E-17	1.796029E-17
3.443035E+03	1.979619E-17	1.446861E-17
3.522526E+03	1.601087E-17	1.162565E-17
3.603853E+03	1.304371E-17	9.419819E-18
3.687058E+03	1.084278E-17	7.792014E-18
3.772183E+03	9.260630E-18	6.624431E-18
3.859274E+03	8.109556E-18	5.775575E-18
3.948375E+03	7.202992E-18	5.108081E-18
4.039534E+03	6.403042E-18	4.521495E-18
4.132797E+03	5.656973E-18	3.977238E-18
4.228214E+03	4.983130E-18	3.487600E-18
4.325833E+03	4.411273E-18	3.072894E-18
4.425707E+03	3.931528E-18	2.725558E-18
4.527886E+03	3.508271E-18	2.420279E-18
4.632424E+03	3.113662E-18	2.137415E-18
4.739376E+03	2.738309E-18	1.870191E-18
4.848796E+03	2.378872E-18	1.616091E-18
4.960744E+03	2.050341E-18	1.385147E-18
5.075276E+03	1.769936E-18	1.188732E-18
5.192452E+03	1.534562E-18	1.024384E-18
5.312333E+03	1.341679E-18	8.900231E-19
5.434982E+03	1.202287E-18	7.925438E-19
5.560463E+03	1.136852E-18	7.448204E-19
5.688841E+03	1.138349E-18	7.412585E-19
5.820183E+03	1.160312E-18	7.506824E-19
5.954557E+03	1.155943E-18	7.426070E-19
6.092034E+03	1.099809E-18	7.011903E-19
6.232684E+03	9.892590E-19	6.256124E-19
6.376582E+03	8.446467E-19	5.296506E-19
6.523803E+03	7.004941E-19	4.354849E-19
6.674422E+03	5.876497E-19	3.621637E-19
6.828518E+03	5.155238E-19	3.148620E-19
6.986173E+03	4.806881E-19	2.908138E-19
7.147467E+03	4.737690E-19	2.837880E-19
7.312485E+03	4.828101E-19	2.862021E-19
7.481313E+03	4.949878E-19	2.902195E-19
7.654039E+03	5.026290E-19	2.913197E-19
7.830752E+03	5.054039E-19	2.894422E-19
8.011546E+03	5.000488E-19	2.829325E-19
8.196514E+03	4.864875E-19	2.719591E-19
8.385752E+03	4.692019E-19	2.591572E-19
8.579359E+03	4.540099E-19	2.477960E-19
8.777436E+03	4.396425E-19	2.372343E-19
8.980086E+03	4.223200E-19	2.256055E-19
9.187415E+03	4.023175E-19	2.132473E-19
9.399531E+03	3.844525E-19	2.026016E-19
9.616544E+03	3.710461E-19	1.946243E-19
9.838567E+03	3.609150E-19	1.885168E-19
1.006572E+04	3.529075E-19	1.835425E-19
1.029811E+04	3.450395E-19	1.785460E-19
1.053587E+04	3.402087E-19	1.749858E-19
1.077912E+04	3.431734E-19	1.753000E-19
1.102798E+04	3.506475E-19	1.777819E-19
1.128259E+04	3.565595E-19	1.793249E-19
1.154308E+04	3.593859E-19	1.791447E-19
1.180958E+04	3.615290E-19	1.784469E-19
1.208224E+04	3.644113E-19	1.779300E-19
1.236119E+04	3.657107E-19	1.765025E-19
1.264658E+04	3.650242E-19	1.741178E-19
1.293856E+04	3.704410E-19	1.746316E-19
1.323728E+04	3.917367E-19	1.823794E-19
1.354290E+04	4.274038E-19	1.963046E-19
1.385557E+04	4.579748E-19	2.072014E-19
1.417546E+04	4.656634E-19	2.071596E-19
1.450274E+04	4.581323E-19	2.000713E-19
1.483757E+04	4.583532E-19	1.962046E-19
1.518014E+04	4.802948E-19	2.012124E-19
1.553061E+04	5.160958E-19	2.112609E-19
1.588918E+04	5.423440E-19	2.165935E-19
1.625602E+04	5.426419E-19	2.112101E-19
1.663133E+04	5.258833E-19	1.994458E-19
1.701531E+04	5.086586E-19	1.878720E-19
1.740815E+04	5.007770E-19	1.798911E-19
1.781007E+04	5.149100E-19	1.796048E-19
1.822126E+04	5.598403E-19	1.892491E-19
1.864194E+04	6.230529E-19	2.035165E-19
1.907234E+04	6.801032E-19	2.138176E-19
1.951268E+04	7.300531E-19	2.202205E-19
1.996318E+04	7.899665E-19	2.285323E-19
2.042408E+04	8.569269E-19	2.384779E-19
2.089563E+04	9.044110E-19	2.440637E-19
2.137806E+04	9.144469E-19	2.430969E-19
2.187163E+04	8.963381E-19	2.404116E-19
2.237659E+04	8.687062E-19	2.406858E-19
2.289321E+04	8.546373E-19	2.486618E-19
2.342176E+04	8.802385E-19	2.718160E-19
2.396252E+04	9.578207E-19	3.168887E-19
2.451575E+04	1.083490E-18	3.893124E-19
