#wls	flux	fluxerr
3.289393E+03	1.539417E-17	3.016816E-18
3.365337E+03	1.297191E-17	2.345791E-18
3.443035E+03	1.090442E-17	1.919930E-18
3.522526E+03	9.287329E-18	1.622237E-18
3.603853E+03	8.167000E-18	1.418806E-18
3.687058E+03	7.536759E-18	1.302531E-18
3.772183E+03	7.324624E-18	1.260520E-18
3.859274E+03	7.412753E-18	1.271770E-18
3.948375E+03	7.639777E-18	1.306905E-18
4.039534E+03	7.862660E-18	1.339912E-18
4.132797E+03	8.065231E-18	1.368227E-18
4.228214E+03	8.370041E-18	1.414291E-18
4.325833E+03	8.948006E-18	1.508248E-18
4.425707E+03	9.896183E-18	1.665239E-18
4.527886E+03	1.119625E-17	1.879782E-18
4.632424E+03	1.274057E-17	2.131955E-18
4.739376E+03	1.435409E-17	2.393222E-18
4.848796E+03	1.574862E-17	2.619890E-18
4.960744E+03	1.677702E-17	2.789554E-18
5.075276E+03	1.752638E-17	2.912717E-18
5.192452E+03	1.798139E-17	2.984849E-18
5.312333E+03	1.809665E-17	2.999840E-18
5.434982E+03	1.804815E-17	2.990083E-18
5.560463E+03	1.842668E-17	3.055419E-18
5.688841E+03	1.960731E-17	3.255164E-18
5.820183E+03	2.125038E-17	3.527163E-18
5.954557E+03	2.292106E-17	3.798390E-18
6.092034E+03	2.439753E-17	4.034045E-18
6.232684E+03	2.548057E-17	4.203864E-18
6.376582E+03	2.606097E-17	4.292984E-18
6.523803E+03	2.634968E-17	4.337828E-18
6.674422E+03	2.693264E-17	4.434082E-18
6.828518E+03	2.817130E-17	4.636758E-18
6.986173E+03	3.011881E-17	4.954016E-18
7.147467E+03	3.256359E-17	5.353476E-18
7.312485E+03	3.517686E-17	5.781377E-18
7.481313E+03	3.753184E-17	6.165865E-18
7.654039E+03	3.948009E-17	6.482087E-18
7.830752E+03	4.119053E-17	6.759274E-18
8.011546E+03	4.206244E-17	6.902641E-18
8.196514E+03	4.186419E-17	6.872037E-18
8.385752E+03	4.115689E-17	6.756263E-18
8.579359E+03	4.074856E-17	6.688839E-18
8.777436E+03	4.079207E-17	6.695423E-18
8.980086E+03	4.137571E-17	6.788654E-18
9.187415E+03	4.289770E-17	7.039380E-18
9.399531E+03	4.589253E-17	7.535969E-18
9.616544E+03	5.033980E-17	8.266562E-18
9.838567E+03	5.544167E-17	9.104061E-18
1.006572E+04	6.010163E-17	9.871822E-18
1.029811E+04	6.290735E-17	1.033575E-17
1.053587E+04	6.386629E-17	1.049731E-17
1.077912E+04	6.408468E-17	1.053573E-17
1.102798E+04	6.301363E-17	1.036384E-17
1.128259E+04	5.984830E-17	9.849387E-18
1.154308E+04	5.526087E-17	9.092634E-18
1.180958E+04	5.053194E-17	8.310233E-18
1.208224E+04	4.623788E-17	7.598460E-18
1.236119E+04	4.213362E-17	6.915214E-18
1.264658E+04	3.838346E-17	6.304749E-18
1.293856E+04	3.621880E-17	5.959066E-18
1.323728E+04	3.667060E-17	6.040280E-18
1.354290E+04	3.926974E-17	6.487231E-18
1.385557E+04	4.157547E-17	6.882334E-18
1.417546E+04	4.140662E-17	6.843348E-18
1.450274E+04	3.949883E-17	6.511391E-18
1.483757E+04	3.813768E-17	6.279201E-18
1.518014E+04	3.833645E-17	6.307157E-18
1.553061E+04	3.885324E-17	6.389780E-18
1.588918E+04	3.766089E-17	6.189923E-18
1.625602E+04	3.436695E-17	5.642730E-18
1.663133E+04	3.064385E-17	5.034077E-18
1.701531E+04	2.781900E-17	4.575577E-18
1.740815E+04	2.622873E-17	4.317925E-18
1.781007E+04	2.635143E-17	4.345955E-18
1.822126E+04	2.833299E-17	4.693013E-18
1.864194E+04	3.077056E-17	5.116085E-18
1.907234E+04	3.159811E-17	5.248262E-18
1.951268E+04	3.086845E-17	5.108726E-18
1.996318E+04	3.006045E-17	4.963989E-18
2.042408E+04	2.947754E-17	4.863311E-18
2.089563E+04	2.829577E-17	4.662382E-18
2.137806E+04	2.601674E-17	4.280101E-18
2.187163E+04	2.295034E-17	3.781294E-18
2.237659E+04	1.964240E-17	3.252434E-18
2.289321E+04	1.682799E-17	2.804167E-18
2.342176E+04	1.515266E-17	2.546203E-18
2.396252E+04	1.466118E-17	2.517753E-18
2.451575E+04	1.501588E-17	2.770578E-18
