#wls	flux	fluxerr
3.289393E+03	2.526086E-17	6.995407E-18
3.365337E+03	2.063501E-17	5.393004E-18
3.443035E+03	1.663003E-17	4.240019E-18
3.522526E+03	1.337941E-17	3.374101E-18
3.603853E+03	1.091698E-17	2.733375E-18
3.687058E+03	9.178591E-18	2.284234E-18
3.772183E+03	8.013036E-18	1.983691E-18
3.859274E+03	7.236848E-18	1.783522E-18
3.948375E+03	6.666544E-18	1.636566E-18
4.039534E+03	6.166510E-18	1.508028E-18
4.132797E+03	5.694967E-18	1.386896E-18
4.228214E+03	5.289323E-18	1.282341E-18
4.325833E+03	4.998400E-18	1.206454E-18
4.425707E+03	4.817443E-18	1.157726E-18
4.527886E+03	4.695502E-18	1.123481E-18
4.632424E+03	4.576354E-18	1.090079E-18
4.739376E+03	4.421343E-18	1.048271E-18
4.848796E+03	4.199141E-18	9.908066E-19
4.960744E+03	3.928348E-18	9.221855E-19
5.075276E+03	3.656717E-18	8.534522E-19
5.192452E+03	3.394447E-18	7.870251E-19
5.312333E+03	3.150007E-18	7.252080E-19
5.434982E+03	2.969254E-18	6.793264E-19
5.560463E+03	2.939224E-18	6.699661E-19
5.688841E+03	3.081500E-18	7.010075E-19
5.820183E+03	3.293126E-18	7.467512E-19
5.954557E+03	3.449446E-18	7.778853E-19
6.092034E+03	3.469056E-18	7.764565E-19
6.232684E+03	3.317775E-18	7.360062E-19
6.376582E+03	3.026150E-18	6.651403E-19
6.523803E+03	2.689278E-18	5.863625E-19
6.674422E+03	2.422537E-18	5.247405E-19
6.828518E+03	2.281226E-18	4.908276E-19
6.986173E+03	2.274955E-18	4.858051E-19
7.147467E+03	2.384171E-18	5.051687E-19
7.312485E+03	2.569545E-18	5.401698E-19
7.481313E+03	2.775120E-18	5.785024E-19
7.654039E+03	2.962836E-18	6.118842E-19
7.830752E+03	3.129908E-18	6.399877E-19
8.011546E+03	3.238767E-18	6.562317E-19
8.196514E+03	3.273693E-18	6.579851E-19
8.385752E+03	3.264780E-18	6.510144E-19
8.579359E+03	3.262154E-18	6.450886E-19
8.777436E+03	3.263786E-18	6.398942E-19
8.980086E+03	3.249448E-18	6.324958E-19
9.187415E+03	3.227671E-18	6.264313E-19
9.399531E+03	3.237602E-18	6.288406E-19
9.616544E+03	3.291399E-18	6.404344E-19
9.838567E+03	3.364038E-18	6.561263E-19
1.006572E+04	3.428485E-18	6.702605E-19
1.029811E+04	3.448179E-18	6.744834E-19
1.053587E+04	3.449494E-18	6.737123E-19
1.077912E+04	3.490854E-18	6.799572E-19
1.102798E+04	3.536281E-18	6.870231E-19
1.128259E+04	3.521541E-18	6.825257E-19
1.154308E+04	3.445978E-18	6.655635E-19
1.180958E+04	3.354072E-18	6.447585E-19
1.208224E+04	3.271146E-18	6.250364E-19
1.236119E+04	3.178500E-18	6.032828E-19
1.264658E+04	3.080557E-18	5.823359E-19
1.293856E+04	3.066482E-18	5.787178E-19
1.323728E+04	3.234151E-18	6.091865E-19
1.354290E+04	3.570351E-18	6.710696E-19
1.385557E+04	3.883333E-18	7.269093E-19
1.417546E+04	3.983645E-18	7.400949E-19
1.450274E+04	3.931577E-18	7.236633E-19
1.483757E+04	3.945700E-18	7.194624E-19
1.518014E+04	4.153856E-18	7.500714E-19
1.553061E+04	4.462514E-18	7.977517E-19
1.588918E+04	4.633272E-18	8.198229E-19
1.625602E+04	4.530376E-18	7.943741E-19
1.663133E+04	4.281601E-18	7.472589E-19
1.701531E+04	4.061044E-18	7.075606E-19
1.740815E+04	3.954592E-18	6.883129E-19
1.781007E+04	4.070249E-18	7.084827E-19
1.822126E+04	4.478524E-18	7.808131E-19
1.864194E+04	5.040944E-18	8.787059E-19
1.907234E+04	5.492407E-18	9.516394E-19
1.951268E+04	5.808499E-18	9.961926E-19
1.996318E+04	6.161287E-18	1.045943E-18
2.042408E+04	6.540421E-18	1.100123E-18
2.089563E+04	6.722624E-18	1.121090E-18
2.137806E+04	6.565497E-18	1.089803E-18
2.187163E+04	6.156480E-18	1.029114E-18
2.237659E+04	5.653802E-18	9.632970E-19
2.289321E+04	5.245825E-18	9.170332E-19
2.342176E+04	5.118302E-18	9.231367E-19
2.396252E+04	5.327803E-18	1.007352E-18
2.451575E+04	5.816642E-18	1.204287E-18
