#wls	flux	fluxerr
3.289393E+03	2.863041E-17	1.470183E-17
3.365337E+03	2.345793E-17	1.176060E-17
3.443035E+03	1.894772E-17	9.372044E-18
3.522526E+03	1.524138E-17	7.474049E-18
3.603853E+03	1.237951E-17	6.029842E-18
3.687058E+03	1.029873E-17	4.986668E-18
3.772183E+03	8.840744E-18	4.257475E-18
3.859274E+03	7.810755E-18	3.742476E-18
3.948375E+03	7.016851E-18	3.346018E-18
4.039534E+03	6.318153E-18	2.998631E-18
4.132797E+03	5.664312E-18	2.675231E-18
4.228214E+03	5.079851E-18	2.386970E-18
4.325833E+03	4.600088E-18	2.150163E-18
4.425707E+03	4.214770E-18	1.959511E-18
4.527886E+03	3.881137E-18	1.794668E-18
4.632424E+03	3.561590E-18	1.637956E-18
4.739376E+03	3.238929E-18	1.481270E-18
4.848796E+03	2.904253E-18	1.320476E-18
4.960744E+03	2.576924E-18	1.164430E-18
5.075276E+03	2.284984E-18	1.025757E-18
5.192452E+03	2.030107E-18	9.050645E-19
5.312333E+03	1.813599E-18	8.027976E-19
5.434982E+03	1.656198E-18	7.280204E-19
5.560463E+03	1.595078E-18	6.967071E-19
5.688841E+03	1.628817E-18	7.071901E-19
5.820183E+03	1.694494E-18	7.309179E-19
5.954557E+03	1.723689E-18	7.379786E-19
6.092034E+03	1.675881E-18	7.115324E-19
6.232684E+03	1.541659E-18	6.486094E-19
6.376582E+03	1.346858E-18	5.612824E-19
6.523803E+03	1.143476E-18	4.720471E-19
6.674422E+03	9.830762E-19	4.021025E-19
6.828518E+03	8.847406E-19	3.584571E-19
6.986173E+03	8.465791E-19	3.395525E-19
7.147467E+03	8.557914E-19	3.396304E-19
7.312485E+03	8.936550E-19	3.507514E-19
7.481313E+03	9.378036E-19	3.638017E-19
7.654039E+03	9.739526E-19	3.731675E-19
7.830752E+03	1.001107E-18	3.786548E-19
8.011546E+03	1.010455E-18	3.773308E-19
8.196514E+03	9.999589E-19	3.687851E-19
8.385752E+03	9.789209E-19	3.566087E-19
8.579359E+03	9.607773E-19	3.457721E-19
8.777436E+03	9.435840E-19	3.357016E-19
8.980086E+03	9.198355E-19	3.241418E-19
9.187415E+03	8.906849E-19	3.120003E-19
9.399531E+03	8.669778E-19	3.028512E-19
9.616544E+03	8.533365E-19	2.977396E-19
9.838567E+03	8.457424E-19	2.949730E-19
1.006572E+04	8.402003E-19	2.929170E-19
1.029811E+04	8.306559E-19	2.891601E-19
1.053587E+04	8.242375E-19	2.861082E-19
1.077912E+04	8.337209E-19	2.882879E-19
1.102798E+04	8.508243E-19	2.929329E-19
1.128259E+04	8.602166E-19	2.947656E-19
1.154308E+04	8.592442E-19	2.927826E-19
1.180958E+04	8.555539E-19	2.895891E-19
1.208224E+04	8.536778E-19	2.867217E-19
1.236119E+04	8.483113E-19	2.825226E-19
1.264658E+04	8.392956E-19	2.773468E-19
1.293856E+04	8.477665E-19	2.781615E-19
1.323728E+04	8.985552E-19	2.926000E-19
1.354290E+04	9.885137E-19	3.191739E-19
1.385557E+04	1.069041E-18	3.417100E-19
1.417546E+04	1.093662E-18	3.453516E-19
1.450274E+04	1.079716E-18	3.362775E-19
1.483757E+04	1.084328E-18	3.327181E-19
1.518014E+04	1.142159E-18	3.448796E-19
1.553061E+04	1.232032E-18	3.656755E-19
1.588918E+04	1.293396E-18	3.769847E-19
1.625602E+04	1.286212E-18	3.681028E-19
1.663133E+04	1.236904E-18	3.480575E-19
1.701531E+04	1.189318E-18	3.293492E-19
1.740815E+04	1.167910E-18	3.182126E-19
1.781007E+04	1.203986E-18	3.226384E-19
1.822126E+04	1.319102E-18	3.474846E-19
1.864194E+04	1.479751E-18	3.823835E-19
1.907234E+04	1.619835E-18	4.090275E-19
1.951268E+04	1.734794E-18	4.267650E-19
1.996318E+04	1.869242E-18	4.478529E-19
2.042408E+04	2.017066E-18	4.716242E-19
2.089563E+04	2.111727E-18	4.840954E-19
2.137806E+04	2.108768E-18	4.788129E-19
2.187163E+04	2.032154E-18	4.651327E-19
2.237659E+04	1.928503E-18	4.529470E-19
2.289321E+04	1.854631E-18	4.524889E-19
2.342176E+04	1.871454E-18	4.785506E-19
2.396252E+04	2.003847E-18	5.433794E-19
2.451575E+04	2.238944E-18	6.582720E-19
