#wls	flux	fluxerr
3.289393E+03	2.805801E-17	1.197968E-17
3.365337E+03	2.295464E-17	9.498160E-18
3.443035E+03	1.851495E-17	7.535226E-18
3.522526E+03	1.488081E-17	5.996510E-18
3.603853E+03	1.209095E-17	4.835660E-18
3.687058E+03	1.007959E-17	4.004730E-18
3.772183E+03	8.686838E-18	3.430657E-18
3.859274E+03	7.717388E-18	3.030946E-18
3.948375E+03	6.978561E-18	2.726568E-18
4.039534E+03	6.328878E-18	2.460093E-18
4.132797E+03	5.719568E-18	2.211440E-18
4.228214E+03	5.178711E-18	1.991131E-18
4.325833E+03	4.745222E-18	1.813957E-18
4.425707E+03	4.409506E-18	1.675770E-18
4.527886E+03	4.125528E-18	1.558625E-18
4.632424E+03	3.850244E-18	1.446002E-18
4.739376E+03	3.561265E-18	1.329343E-18
4.848796E+03	3.245096E-18	1.203617E-18
4.960744E+03	2.922370E-18	1.076599E-18
5.075276E+03	2.626974E-18	9.607770E-19
5.192452E+03	2.363102E-18	8.576252E-19
5.312333E+03	2.134161E-18	7.683658E-19
5.434982E+03	1.967117E-18	7.027691E-19
5.560463E+03	1.910575E-18	6.779969E-19
5.688841E+03	1.967572E-18	6.939922E-19
5.820183E+03	2.064776E-18	7.233624E-19
5.954557E+03	2.119693E-18	7.366473E-19
6.092034E+03	2.081766E-18	7.168064E-19
6.232684E+03	1.936380E-18	6.599718E-19
6.376582E+03	1.711930E-18	5.772757E-19
6.523803E+03	1.471581E-18	4.910870E-19
6.674422E+03	1.281447E-18	4.233972E-19
6.828518E+03	1.168080E-18	3.820054E-19
6.986173E+03	1.131382E-18	3.659719E-19
7.147467E+03	1.156563E-18	3.698384E-19
7.312485E+03	1.220204E-18	3.855359E-19
7.481313E+03	1.292836E-18	4.033296E-19
7.654039E+03	1.355160E-18	4.170727E-19
7.830752E+03	1.405680E-18	4.265332E-19
8.011546E+03	1.430588E-18	4.280933E-19
8.196514E+03	1.425740E-18	4.209767E-19
8.385752E+03	1.404340E-18	4.092404E-19
8.579359E+03	1.386373E-18	3.987836E-19
8.777436E+03	1.369557E-18	3.891316E-19
8.980086E+03	1.343562E-18	3.779839E-19
9.187415E+03	1.310527E-18	3.667585E-19
9.399531E+03	1.286432E-18	3.596075E-19
9.616544E+03	1.277610E-18	3.574460E-19
9.838567E+03	1.277045E-18	3.579463E-19
1.006572E+04	1.277630E-18	3.587878E-19
1.029811E+04	1.269049E-18	3.565795E-19
1.053587E+04	1.262059E-18	3.542154E-19
1.077912E+04	1.276886E-18	3.575599E-19
1.102798E+04	1.300661E-18	3.632406E-19
1.128259E+04	1.309731E-18	3.646717E-19
1.154308E+04	1.300998E-18	3.607850E-19
1.180958E+04	1.287475E-18	3.551727E-19
1.208224E+04	1.276811E-18	3.499538E-19
1.236119E+04	1.261228E-18	3.431975E-19
1.264658E+04	1.241059E-18	3.356761E-19
1.293856E+04	1.249067E-18	3.362099E-19
1.323728E+04	1.323074E-18	3.542587E-19
1.354290E+04	1.458401E-18	3.881040E-19
1.385557E+04	1.581250E-18	4.174589E-19
1.417546E+04	1.620090E-18	4.232560E-19
1.450274E+04	1.600217E-18	4.129732E-19
1.483757E+04	1.607828E-18	4.094781E-19
1.518014E+04	1.694847E-18	4.255058E-19
1.553061E+04	1.827969E-18	4.519322E-19
1.588918E+04	1.914690E-18	4.657484E-19
1.625602E+04	1.896019E-18	4.538415E-19
1.663133E+04	1.814908E-18	4.284018E-19
1.701531E+04	1.738691E-18	4.053087E-19
1.740815E+04	1.703733E-18	3.922382E-19
1.781007E+04	1.756316E-18	3.993332E-19
1.822126E+04	1.927944E-18	4.329135E-19
1.864194E+04	2.166690E-18	4.794458E-19
1.907234E+04	2.370607E-18	5.145304E-19
1.951268E+04	2.531681E-18	5.370120E-19
1.996318E+04	2.717739E-18	5.631374E-19
2.042408E+04	2.920786E-18	5.922002E-19
2.089563E+04	3.042794E-18	6.058990E-19
2.137806E+04	3.019085E-18	5.958811E-19
2.187163E+04	2.885820E-18	5.745600E-19
2.237659E+04	2.711853E-18	5.544365E-19
2.289321E+04	2.580355E-18	5.480720E-19
2.342176E+04	2.578249E-18	5.738320E-19
2.396252E+04	2.738371E-18	6.472781E-19
2.451575E+04	3.039763E-18	7.849904E-19
