#wls	flux	fluxerr
3.289393E+03	2.366391E-17	4.037326E-18
3.365337E+03	1.934061E-17	2.862443E-18
3.443035E+03	1.560928E-17	2.181359E-18
3.522526E+03	1.259701E-17	1.727869E-18
3.603853E+03	1.033546E-17	1.403741E-18
3.687058E+03	8.763506E-18	1.180754E-18
3.772183E+03	7.737084E-18	1.035935E-18
3.859274E+03	7.080539E-18	9.440226E-19
3.948375E+03	6.614990E-18	8.795176E-19
4.039534E+03	6.206899E-18	8.230010E-19
4.132797E+03	5.818991E-18	7.687064E-19
4.228214E+03	5.496952E-18	7.232446E-19
4.325833E+03	5.299336E-18	6.951733E-19
4.425707E+03	5.227126E-18	6.841305E-19
4.527886E+03	5.227019E-18	6.824102E-19
4.632424E+03	5.232942E-18	6.811145E-19
4.739376E+03	5.192104E-18	6.735032E-19
4.848796E+03	5.055335E-18	6.537770E-19
4.960744E+03	4.836017E-18	6.236706E-19
5.075276E+03	4.591733E-18	5.897072E-19
5.192452E+03	4.336314E-18	5.534798E-19
5.312333E+03	4.080974E-18	5.171030E-19
5.434982E+03	3.887028E-18	4.901541E-19
5.560463E+03	3.876203E-18	4.900381E-19
5.688841E+03	4.088267E-18	5.206452E-19
5.820183E+03	4.396418E-18	5.620406E-19
5.954557E+03	4.643249E-18	5.924203E-19
6.092034E+03	4.724933E-18	5.989981E-19
6.232684E+03	4.590614E-18	5.765978E-19
6.376582E+03	4.267799E-18	5.309994E-19
6.523803E+03	3.873206E-18	4.791614E-19
6.674422E+03	3.563245E-18	4.402550E-19
6.828518E+03	3.419227E-18	4.218785E-19
6.986173E+03	3.460224E-18	4.255376E-19
7.147467E+03	3.661927E-18	4.487727E-19
7.312485E+03	3.969494E-18	4.849676E-19
7.481313E+03	4.301799E-18	5.235885E-19
7.654039E+03	4.605142E-18	5.574681E-19
7.830752E+03	4.878731E-18	5.870250E-19
8.011546E+03	5.060898E-18	6.071855E-19
8.196514E+03	5.125020E-18	6.151572E-19
8.385752E+03	5.121242E-18	6.152555E-19
8.579359E+03	5.133053E-18	6.164211E-19
8.777436E+03	5.161486E-18	6.183279E-19
8.980086E+03	5.180630E-18	6.186859E-19
9.187415E+03	5.208705E-18	6.228045E-19
9.399531E+03	5.308657E-18	6.381842E-19
9.616544E+03	5.496397E-18	6.643941E-19
9.838567E+03	5.722383E-18	6.960412E-19
1.006572E+04	5.929787E-18	7.259850E-19
1.029811E+04	6.042277E-18	7.421667E-19
1.053587E+04	6.098464E-18	7.487171E-19
1.077912E+04	6.202528E-18	7.598332E-19
1.102798E+04	6.289997E-18	7.697088E-19
1.128259E+04	6.247317E-18	7.646199E-19
1.154308E+04	6.081656E-18	7.431332E-19
1.180958E+04	5.882029E-18	7.161610E-19
1.208224E+04	5.698516E-18	6.898753E-19
1.236119E+04	5.499986E-18	6.613788E-19
1.264658E+04	5.297663E-18	6.370268E-19
1.293856E+04	5.252431E-18	6.351821E-19
1.323728E+04	5.537039E-18	6.732083E-19
1.354290E+04	6.128197E-18	7.496180E-19
1.385557E+04	6.687302E-18	8.202670E-19
1.417546E+04	6.874421E-18	8.397581E-19
1.450274E+04	6.789678E-18	8.236831E-19
1.483757E+04	6.815289E-18	8.218413E-19
1.518014E+04	7.171673E-18	8.596826E-19
1.553061E+04	7.686160E-18	9.157733E-19
1.588918E+04	7.938834E-18	9.394651E-19
1.625602E+04	7.708523E-18	9.067530E-19
1.663133E+04	7.238347E-18	8.520559E-19
1.701531E+04	6.834735E-18	8.084303E-19
1.740815E+04	6.640334E-18	7.894972E-19
1.781007E+04	6.835190E-18	8.184837E-19
1.822126E+04	7.533751E-18	9.120292E-19
1.864194E+04	8.483701E-18	1.035511E-18
1.907234E+04	9.210153E-18	1.121521E-18
1.951268E+04	9.668036E-18	1.166351E-18
1.996318E+04	1.016410E-17	1.215924E-18
2.042408E+04	1.069409E-17	1.270931E-18
2.089563E+04	1.089511E-17	1.285046E-18
2.137806E+04	1.053976E-17	1.235889E-18
2.187163E+04	9.774338E-18	1.153832E-18
2.237659E+04	8.857427E-18	1.066535E-18
2.289321E+04	8.097034E-18	9.998154E-19
2.342176E+04	7.787823E-18	9.913523E-19
2.396252E+04	8.006903E-18	1.078752E-18
2.451575E+04	8.651206E-18	1.332967E-18
