#wls	flux	fluxerr
3.289393E+03	2.673377E-17	9.259875E-18
3.365337E+03	2.184429E-17	7.261576E-18
3.443035E+03	1.760202E-17	5.739885E-18
3.522526E+03	1.414526E-17	4.567658E-18
3.603853E+03	1.150991E-17	3.691342E-18
3.687058E+03	9.629851E-18	3.070630E-18
3.772183E+03	8.348106E-18	2.648460E-18
3.859274E+03	7.474101E-18	2.360662E-18
3.948375E+03	6.818933E-18	2.145193E-18
4.039534E+03	6.243623E-18	1.956651E-18
4.132797E+03	5.702701E-18	1.779869E-18
4.228214E+03	5.228707E-18	1.624870E-18
4.325833E+03	4.865119E-18	1.505238E-18
4.425707E+03	4.604201E-18	1.418255E-18
4.527886E+03	4.397011E-18	1.348498E-18
4.632424E+03	4.193916E-18	1.280564E-18
4.739376E+03	3.964971E-18	1.205203E-18
4.848796E+03	3.688935E-18	1.116011E-18
4.960744E+03	3.386348E-18	1.019303E-18
5.075276E+03	3.098124E-18	9.273666E-19
5.192452E+03	2.831595E-18	8.424332E-19
5.312333E+03	2.592821E-18	7.664856E-19
5.434982E+03	2.417583E-18	7.104999E-19
5.560463E+03	2.371708E-18	6.940581E-19
5.688841E+03	2.466080E-18	7.193921E-19
5.820183E+03	2.613428E-18	7.593483E-19
5.954557E+03	2.711651E-18	7.835279E-19
6.092034E+03	2.695885E-18	7.735847E-19
6.232684E+03	2.542995E-18	7.239215E-19
6.376582E+03	2.283312E-18	6.446312E-19
6.523803E+03	1.995202E-18	5.590191E-19
6.674422E+03	1.766811E-18	4.917105E-19
6.828518E+03	1.637010E-18	4.524787E-19
6.986173E+03	1.609494E-18	4.415661E-19
7.147467E+03	1.667089E-18	4.538222E-19
7.312485E+03	1.779325E-18	4.805185E-19
7.481313E+03	1.905328E-18	5.102004E-19
7.654039E+03	2.017670E-18	5.353265E-19
7.830752E+03	2.114130E-18	5.555270E-19
8.011546E+03	2.171431E-18	5.654048E-19
8.196514E+03	2.180992E-18	5.631621E-19
8.385752E+03	2.162885E-18	5.539322E-19
8.579359E+03	2.149156E-18	5.458568E-19
8.777436E+03	2.137350E-18	5.384451E-19
8.980086E+03	2.112695E-18	5.287222E-19
9.187415E+03	2.079592E-18	5.189348E-19
9.399531E+03	2.063362E-18	5.150545E-19
9.616544E+03	2.072973E-18	5.182504E-19
9.838567E+03	2.094876E-18	5.248434E-19
1.006572E+04	2.114926E-18	5.309615E-19
1.029811E+04	2.113452E-18	5.309548E-19
1.053587E+04	2.107709E-18	5.290012E-19
1.077912E+04	2.132606E-18	5.341967E-19
1.102798E+04	2.166356E-18	5.415126E-19
1.128259E+04	2.169435E-18	5.411215E-19
1.154308E+04	2.138972E-18	5.319308E-19
1.180958E+04	2.099455E-18	5.200213E-19
1.208224E+04	2.065068E-18	5.089312E-19
1.236119E+04	2.023601E-18	4.959457E-19
1.264658E+04	1.976747E-18	4.825722E-19
1.293856E+04	1.979407E-18	4.820940E-19
1.323728E+04	2.093477E-18	5.085741E-19
1.354290E+04	2.311226E-18	5.597804E-19
1.385557E+04	2.511952E-18	6.056297E-19
1.417546E+04	2.577102E-18	6.170507E-19
1.450274E+04	2.546096E-18	6.045790E-19
1.483757E+04	2.558508E-18	6.022524E-19
1.518014E+04	2.697449E-18	6.291301E-19
1.553061E+04	2.906112E-18	6.712682E-19
1.588918E+04	3.032879E-18	6.935774E-19
1.625602E+04	2.985937E-18	6.765037E-19
1.663133E+04	2.841081E-18	6.394597E-19
1.701531E+04	2.709089E-18	6.068991E-19
1.740815E+04	2.647289E-18	5.905313E-19
1.781007E+04	2.728198E-18	6.063094E-19
1.822126E+04	3.000346E-18	6.647447E-19
1.864194E+04	3.377062E-18	7.448008E-19
1.907234E+04	3.689743E-18	8.068077E-19
1.951268E+04	3.923582E-18	8.480871E-19
1.996318E+04	4.189111E-18	8.949195E-19
2.042408E+04	4.476325E-18	9.460004E-19
2.089563E+04	4.633019E-18	9.699108E-19
2.137806E+04	4.560411E-18	9.499653E-19
2.187163E+04	4.316381E-18	9.039360E-19
2.237659E+04	4.008317E-18	8.530298E-19
2.289321E+04	3.764822E-18	8.198135E-19
2.342176E+04	3.716267E-18	8.329024E-19
2.396252E+04	3.907015E-18	9.125883E-19
2.451575E+04	4.300978E-18	1.079784E-18
