#wls	flux	fluxerr
3.289393E+03	2.901347E-17	1.783106E-17
3.365337E+03	2.382477E-17	1.437364E-17
3.443035E+03	1.928757E-17	1.150786E-17
3.522526E+03	1.554212E-17	9.203643E-18
3.603853E+03	1.263147E-17	7.434939E-18
3.687058E+03	1.049640E-17	6.145132E-18
3.772183E+03	8.982702E-18	5.232849E-18
3.859274E+03	7.898360E-18	4.579699E-18
3.948375E+03	7.053903E-18	4.071788E-18
4.039534E+03	6.310032E-18	3.626266E-18
4.132797E+03	5.615308E-18	3.212327E-18
4.228214E+03	4.991040E-18	2.841646E-18
4.325833E+03	4.469452E-18	2.532187E-18
4.425707E+03	4.040206E-18	2.277524E-18
4.527886E+03	3.664021E-18	2.054999E-18
4.632424E+03	3.308295E-18	1.845985E-18
4.739376E+03	2.960029E-18	1.642980E-18
4.848796E+03	2.613559E-18	1.442707E-18
4.960744E+03	2.286315E-18	1.254760E-18
5.075276E+03	2.000881E-18	1.091405E-18
5.192452E+03	1.756585E-18	9.520307E-19
5.312333E+03	1.552809E-18	8.360526E-19
5.434982E+03	1.405110E-18	7.515884E-19
5.560463E+03	1.341567E-18	7.131684E-19
5.688841E+03	1.357617E-18	7.173684E-19
5.820183E+03	1.399210E-18	7.345865E-19
5.954557E+03	1.409627E-18	7.347584E-19
6.092034E+03	1.356559E-18	7.015387E-19
6.232684E+03	1.234419E-18	6.329706E-19
6.376582E+03	1.066291E-18	5.419227E-19
6.523803E+03	8.947681E-19	4.507014E-19
6.674422E+03	7.599790E-19	3.794157E-19
6.828518E+03	6.755184E-19	3.341641E-19
6.986173E+03	6.384923E-19	3.127958E-19
7.147467E+03	6.379034E-19	3.093362E-19
7.312485E+03	6.587556E-19	3.160536E-19
7.481313E+03	6.840357E-19	3.245081E-19
7.654039E+03	7.031905E-19	3.296516E-19
7.830752E+03	7.156044E-19	3.313510E-19
8.011546E+03	7.157487E-19	3.273367E-19
8.196514E+03	7.028158E-19	3.175124E-19
8.385752E+03	6.833484E-19	3.049829E-19
8.579359E+03	6.663393E-19	2.938294E-19
8.777436E+03	6.501965E-19	2.834323E-19
8.980086E+03	6.295270E-19	2.717117E-19
9.187415E+03	6.049344E-19	2.592423E-19
9.399531E+03	5.837493E-19	2.490091E-19
9.616544E+03	5.692931E-19	2.420407E-19
9.838567E+03	5.593002E-19	2.371449E-19
1.006572E+04	5.515519E-19	2.332013E-19
1.029811E+04	5.425052E-19	2.285222E-19
1.053587E+04	5.368092E-19	2.250151E-19
1.077912E+04	5.424425E-19	2.260529E-19
1.102798E+04	5.541003E-19	2.294390E-19
1.128259E+04	5.619463E-19	2.310837E-19
1.154308E+04	5.639057E-19	2.300943E-19
1.180958E+04	5.644042E-19	2.282863E-19
1.208224E+04	5.660726E-19	2.267230E-19
1.236119E+04	5.653401E-19	2.240489E-19
1.264658E+04	5.618537E-19	2.203759E-19
1.293856E+04	5.690121E-19	2.209506E-19
1.323728E+04	6.027844E-19	2.315843E-19
1.354290E+04	6.609906E-19	2.509996E-19
1.385557E+04	7.121683E-19	2.668742E-19
1.417546E+04	7.267874E-19	2.682433E-19
1.450274E+04	7.165807E-19	2.600474E-19
1.483757E+04	7.186418E-19	2.560799E-19
1.518014E+04	7.555402E-19	2.639856E-19
1.553061E+04	8.140468E-19	2.784910E-19
1.588918E+04	8.554894E-19	2.861907E-19
1.625602E+04	8.535257E-19	2.790426E-19
1.663133E+04	8.240002E-19	2.634157E-19
1.701531E+04	7.946853E-19	2.484570E-19
1.740815E+04	7.815189E-19	2.387848E-19
1.781007E+04	8.049985E-19	2.401226E-19
1.822126E+04	8.793162E-19	2.557475E-19
1.864194E+04	9.834037E-19	2.781683E-19
1.907234E+04	1.075760E-18	2.947493E-19
1.951268E+04	1.154052E-18	3.053016E-19
1.996318E+04	1.246728E-18	3.183077E-19
2.042408E+04	1.349419E-18	3.333602E-19
2.089563E+04	1.418703E-18	3.413281E-19
2.137806E+04	1.425310E-18	3.385116E-19
2.187163E+04	1.384615E-18	3.317522E-19
2.237659E+04	1.327023E-18	3.277756E-19
2.289321E+04	1.289910E-18	3.333942E-19
2.342176E+04	1.314385E-18	3.590903E-19
2.396252E+04	1.418483E-18	4.141108E-19
2.451575E+04	1.594756E-18	5.066428E-19
