#wls	flux	fluxerr
3.289393E+03	2.936965E-17	2.084046E-17
3.365337E+03	2.418241E-17	1.690131E-17
3.443035E+03	1.963236E-17	1.359032E-17
3.522526E+03	1.585907E-17	1.090372E-17
3.603853E+03	1.290879E-17	8.825587E-18
3.687058E+03	1.072730E-17	7.297175E-18
3.772183E+03	9.165120E-18	6.205125E-18
3.859274E+03	8.033328E-18	5.414472E-18
3.948375E+03	7.144650E-18	4.794612E-18
4.039534E+03	6.360935E-18	4.250229E-18
4.132797E+03	5.629841E-18	3.745033E-18
4.228214E+03	4.970430E-18	3.291120E-18
4.325833E+03	4.412992E-18	2.908063E-18
4.425707E+03	3.947471E-18	2.588583E-18
4.527886E+03	3.537309E-18	2.308117E-18
4.632424E+03	3.153487E-18	2.047323E-18
4.739376E+03	2.785751E-18	1.799237E-18
4.848796E+03	2.430255E-18	1.561172E-18
4.960744E+03	2.102645E-18	1.343064E-18
5.075276E+03	1.821488E-18	1.156551E-18
5.192452E+03	1.584318E-18	9.997209E-19
5.312333E+03	1.389091E-18	8.709333E-19
5.434982E+03	1.247897E-18	7.774017E-19
5.560463E+03	1.182989E-18	7.324003E-19
5.688841E+03	1.187919E-18	7.309416E-19
5.820183E+03	1.214465E-18	7.424041E-19
5.954557E+03	1.213521E-18	7.365443E-19
6.092034E+03	1.158062E-18	6.974563E-19
6.232684E+03	1.044772E-18	6.240341E-19
6.376582E+03	8.946711E-19	5.297724E-19
6.523803E+03	7.441686E-19	4.367958E-19
6.674422E+03	6.262418E-19	3.643381E-19
6.828518E+03	5.512377E-19	3.177772E-19
6.986173E+03	5.158268E-19	2.945072E-19
7.147467E+03	5.102516E-19	2.883862E-19
7.312485E+03	5.218588E-19	2.918298E-19
7.481313E+03	5.368777E-19	2.968908E-19
7.654039E+03	5.469870E-19	2.989414E-19
7.830752E+03	5.517936E-19	2.979042E-19
8.011546E+03	5.475442E-19	2.919856E-19
8.196514E+03	5.340152E-19	2.812944E-19
8.385752E+03	5.161488E-19	2.685709E-19
8.579359E+03	5.004590E-19	2.572645E-19
8.777436E+03	4.856006E-19	2.467427E-19
8.980086E+03	4.674344E-19	2.350976E-19
9.187415E+03	4.463034E-19	2.227208E-19
9.399531E+03	4.275741E-19	2.121685E-19
9.616544E+03	4.137904E-19	2.044079E-19
9.838567E+03	4.035450E-19	1.985524E-19
1.006572E+04	3.954685E-19	1.937823E-19
1.029811E+04	3.872552E-19	1.888298E-19
1.053587E+04	3.821819E-19	1.852495E-19
1.077912E+04	3.856901E-19	1.856765E-19
1.102798E+04	3.940622E-19	1.883000E-19
1.128259E+04	4.004220E-19	1.898076E-19
1.154308E+04	4.031177E-19	1.893950E-19
1.180958E+04	4.049705E-19	1.883968E-19
1.208224E+04	4.076535E-19	1.875886E-19
1.236119E+04	4.085744E-19	1.858264E-19
1.264658E+04	4.073347E-19	1.831004E-19
1.293856E+04	4.131548E-19	1.835506E-19
1.323728E+04	4.371346E-19	1.918043E-19
1.354290E+04	4.776189E-19	2.067508E-19
1.385557E+04	5.125698E-19	2.185549E-19
1.417546E+04	5.216992E-19	2.187004E-19
1.450274E+04	5.135557E-19	2.112941E-19
1.483757E+04	5.141376E-19	2.072941E-19
1.518014E+04	5.392571E-19	2.127231E-19
1.553061E+04	5.799173E-19	2.234498E-19
1.588918E+04	6.094545E-19	2.290195E-19
1.625602E+04	6.093297E-19	2.230770E-19
1.663133E+04	5.898898E-19	2.103779E-19
1.701531E+04	5.701035E-19	1.979774E-19
1.740815E+04	5.610957E-19	1.894816E-19
1.781007E+04	5.772175E-19	1.892480E-19
1.822126E+04	6.284146E-19	1.996440E-19
1.864194E+04	7.003611E-19	2.149324E-19
1.907234E+04	7.650026E-19	2.258085E-19
1.951268E+04	8.211201E-19	2.323021E-19
1.996318E+04	8.882014E-19	2.406678E-19
2.042408E+04	9.630065E-19	2.506487E-19
2.089563E+04	1.015380E-18	2.559062E-19
2.137806E+04	1.024910E-18	2.542584E-19
2.187163E+04	1.002193E-18	2.510094E-19
2.237659E+04	9.683770E-19	2.510520E-19
2.289321E+04	9.496260E-19	2.592267E-19
2.342176E+04	9.753114E-19	2.833775E-19
2.396252E+04	1.059032E-18	3.307612E-19
2.451575E+04	1.196166E-18	4.075834E-19
