#wls	flux	fluxerr
3.289393E+03	2.960083E-17	2.269708E-17
3.365337E+03	2.441870E-17	1.847057E-17
3.443035E+03	1.986365E-17	1.489302E-17
3.522526E+03	1.607523E-17	1.197545E-17
3.603853E+03	1.310199E-17	9.708380E-18
3.687058E+03	1.089316E-17	8.032658E-18
3.772183E+03	9.302400E-18	6.828456E-18
3.859274E+03	8.142738E-18	5.951235E-18
3.948375E+03	7.228087E-18	5.260444E-18
4.039534E+03	6.420773E-18	4.653197E-18
4.132797E+03	5.667913E-18	4.089819E-18
4.228214E+03	4.987512E-18	3.582680E-18
4.325833E+03	4.409074E-18	3.152442E-18
4.425707E+03	3.922825E-18	2.791422E-18
4.527886E+03	3.493608E-18	2.473970E-18
4.632424E+03	3.094146E-18	2.180324E-18
4.739376E+03	2.715441E-18	1.903800E-18
4.848796E+03	2.354370E-18	1.641960E-18
4.960744E+03	2.025589E-18	1.404857E-18
5.075276E+03	1.745682E-18	1.203712E-18
5.192452E+03	1.511257E-18	1.035786E-18
5.312333E+03	1.319547E-18	8.987811E-19
5.434982E+03	1.181047E-18	7.994255E-19
5.560463E+03	1.115397E-18	7.503855E-19
5.688841E+03	1.115321E-18	7.457734E-19
5.820183E+03	1.135183E-18	7.541692E-19
5.954557E+03	1.129264E-18	7.450000E-19
6.092034E+03	1.072876E-18	7.024729E-19
6.232684E+03	9.636644E-19	6.259090E-19
6.376582E+03	8.216571E-19	5.292066E-19
6.523803E+03	6.804912E-19	4.345483E-19
6.674422E+03	5.700334E-19	3.608738E-19
6.828518E+03	4.992708E-19	3.132549E-19
6.986173E+03	4.647378E-19	2.888513E-19
7.147467E+03	4.572435E-19	2.813948E-19
7.312485E+03	4.651538E-19	2.833100E-19
7.481313E+03	4.760781E-19	2.868203E-19
7.654039E+03	4.826381E-19	2.874605E-19
7.830752E+03	4.845323E-19	2.851790E-19
8.011546E+03	4.787123E-19	2.783877E-19
8.196514E+03	4.651627E-19	2.672824E-19
8.385752E+03	4.481589E-19	2.544459E-19
8.579359E+03	4.332096E-19	2.430597E-19
8.777436E+03	4.190819E-19	2.324798E-19
8.980086E+03	4.021595E-19	2.208629E-19
9.187415E+03	3.826890E-19	2.085235E-19
9.399531E+03	3.652429E-19	1.978462E-19
9.616544E+03	3.520405E-19	1.897780E-19
9.838567E+03	3.419934E-19	1.835602E-19
1.006572E+04	3.340420E-19	1.784940E-19
1.029811E+04	3.263405E-19	1.734757E-19
1.053587E+04	3.216178E-19	1.699158E-19
1.077912E+04	3.243324E-19	1.701570E-19
1.102798E+04	3.313874E-19	1.725434E-19
1.128259E+04	3.370673E-19	1.740698E-19
1.154308E+04	3.399097E-19	1.739641E-19
1.180958E+04	3.421363E-19	1.733715E-19
1.208224E+04	3.450613E-19	1.729540E-19
1.236119E+04	3.464849E-19	1.716478E-19
1.264658E+04	3.460043E-19	1.693923E-19
1.293856E+04	3.512080E-19	1.698999E-19
1.323728E+04	3.712807E-19	1.773534E-19
1.354290E+04	4.047804E-19	1.907209E-19
1.385557E+04	4.333873E-19	2.011182E-19
1.417546E+04	4.404283E-19	2.009470E-19
1.450274E+04	4.331665E-19	1.939888E-19
1.483757E+04	4.332186E-19	1.901504E-19
1.518014E+04	4.537252E-19	1.948823E-19
1.553061E+04	4.873258E-19	2.044983E-19
1.588918E+04	5.120590E-19	2.096116E-19
1.625602E+04	5.124948E-19	2.044291E-19
1.663133E+04	4.968925E-19	1.930819E-19
1.701531E+04	4.807824E-19	1.818813E-19
1.740815E+04	4.733815E-19	1.741078E-19
1.781007E+04	4.866014E-19	1.737070E-19
1.822126E+04	5.286968E-19	1.828209E-19
1.864194E+04	5.879578E-19	1.963627E-19
1.907234E+04	6.415496E-19	2.061339E-19
1.951268E+04	6.886537E-19	2.122238E-19
1.996318E+04	7.452481E-19	2.201837E-19
2.042408E+04	8.085681E-19	2.297466E-19
2.089563E+04	8.537350E-19	2.351915E-19
2.137806E+04	8.638867E-19	2.344293E-19
2.187163E+04	8.477467E-19	2.320810E-19
2.237659E+04	8.227929E-19	2.326439E-19
2.289321E+04	8.107148E-19	2.406934E-19
2.342176E+04	8.361255E-19	2.634274E-19
2.396252E+04	9.107315E-19	3.073232E-19
2.451575E+04	1.030960E-18	3.775146E-19
