#wls	flux	fluxerr
3.289393E+03	2.326916E-17	3.773184E-18
3.365337E+03	1.901183E-17	2.619731E-18
3.443035E+03	1.533818E-17	1.972339E-18
3.522526E+03	1.237236E-17	1.553522E-18
3.603853E+03	1.014481E-17	1.257387E-18
3.687058E+03	8.594909E-18	1.054235E-18
3.772183E+03	7.580803E-18	9.223377E-19
3.859274E+03	6.929883E-18	8.385510E-19
3.948375E+03	6.466773E-18	7.797254E-19
4.039534E+03	6.060719E-18	7.282085E-19
4.132797E+03	5.674944E-18	6.786457E-19
4.228214E+03	5.353476E-18	6.369229E-19
4.325833E+03	5.152765E-18	6.107059E-19
4.425707E+03	5.073274E-18	5.995469E-19
4.527886E+03	5.063048E-18	5.965316E-19
4.632424E+03	5.058284E-18	5.938555E-19
4.739376E+03	5.008571E-18	5.857123E-19
4.848796E+03	4.867410E-18	5.672226E-19
4.960744E+03	4.648426E-18	5.399429E-19
5.075276E+03	4.407161E-18	5.093749E-19
5.192452E+03	4.156873E-18	4.768798E-19
5.312333E+03	3.908323E-18	4.444236E-19
5.434982E+03	3.720155E-18	4.205878E-19
5.560463E+03	3.708440E-18	4.206639E-19
5.688841E+03	3.910605E-18	4.476680E-19
5.820183E+03	4.204848E-18	4.836324E-19
5.954557E+03	4.440076E-18	5.094092E-19
6.092034E+03	4.516508E-18	5.140520E-19
6.232684E+03	4.385519E-18	4.933810E-19
6.376582E+03	4.073956E-18	4.529067E-19
6.523803E+03	3.694053E-18	4.077220E-19
6.674422E+03	3.395555E-18	3.741617E-19
6.828518E+03	3.256138E-18	3.581698E-19
6.986173E+03	3.293992E-18	3.608430E-19
7.147467E+03	3.485974E-18	3.802112E-19
7.312485E+03	3.779812E-18	4.106923E-19
7.481313E+03	4.098114E-18	4.432238E-19
7.654039E+03	4.389508E-18	4.715543E-19
7.830752E+03	4.653145E-18	4.960709E-19
8.011546E+03	4.830516E-18	5.130162E-19
8.196514E+03	4.896278E-18	5.202286E-19
8.385752E+03	4.897961E-18	5.210259E-19
8.579359E+03	4.915016E-18	5.227018E-19
8.777436E+03	4.948190E-18	5.248243E-19
8.980086E+03	4.972171E-18	5.255539E-19
9.187415E+03	5.003967E-18	5.300273E-19
9.399531E+03	5.104053E-18	5.445779E-19
9.616544E+03	5.288243E-18	5.683834E-19
9.838567E+03	5.509610E-18	5.970011E-19
1.006572E+04	5.714095E-18	6.241457E-19
1.029811E+04	5.828597E-18	6.388488E-19
1.053587E+04	5.890278E-18	6.446870E-19
1.077912E+04	5.999457E-18	6.543364E-19
1.102798E+04	6.093754E-18	6.633472E-19
1.128259E+04	6.062659E-18	6.598916E-19
1.154308E+04	5.911899E-18	6.420589E-19
1.180958E+04	5.726936E-18	6.191358E-19
1.208224E+04	5.556166E-18	5.963834E-19
1.236119E+04	5.369251E-18	5.714539E-19
1.264658E+04	5.177016E-18	5.509699E-19
1.293856E+04	5.136437E-18	5.505506E-19
1.323728E+04	5.416531E-18	5.844550E-19
1.354290E+04	5.994889E-18	6.517533E-19
1.385557E+04	6.540986E-18	7.134857E-19
1.417546E+04	6.723256E-18	7.293816E-19
1.450274E+04	6.640070E-18	7.138088E-19
1.483757E+04	6.665168E-18	7.107818E-19
1.518014E+04	7.014344E-18	7.420903E-19
1.553061E+04	7.519565E-18	7.891449E-19
1.588918E+04	7.770548E-18	8.082295E-19
1.625602E+04	7.549747E-18	7.790907E-19
1.663133E+04	7.093303E-18	7.325147E-19
1.701531E+04	6.700655E-18	6.961317E-19
1.740815E+04	6.511904E-18	6.809598E-19
1.781007E+04	6.703976E-18	7.075203E-19
1.822126E+04	7.389854E-18	7.909033E-19
1.864194E+04	8.323961E-18	9.002347E-19
1.907234E+04	9.042725E-18	9.749452E-19
1.951268E+04	9.502163E-18	1.012240E-18
1.996318E+04	1.000220E-17	1.053977E-18
2.042408E+04	1.053763E-17	1.101109E-18
2.089563E+04	1.075008E-17	1.112786E-18
2.137806E+04	1.041364E-17	1.070501E-18
2.187163E+04	9.671129E-18	1.003526E-18
2.237659E+04	8.777177E-18	9.350582E-19
2.289321E+04	8.036068E-18	8.849223E-19
2.342176E+04	7.740208E-18	8.868154E-19
2.396252E+04	7.967532E-18	9.802934E-19
2.451575E+04	8.617060E-18	1.243143E-18
