#wls	flux	fluxerr
3.289393E+03	2.689435E-17	9.577326E-18
3.365337E+03	2.197749E-17	7.523371E-18
3.443035E+03	1.771021E-17	5.950261E-18
3.522526E+03	1.423123E-17	4.735266E-18
3.603853E+03	1.157670E-17	3.825862E-18
3.687058E+03	9.680427E-18	3.180856E-18
3.772183E+03	8.384977E-18	2.741285E-18
3.859274E+03	7.499150E-18	2.440803E-18
3.948375E+03	6.833590E-18	2.215332E-18
4.039534E+03	6.249048E-18	2.018020E-18
4.132797E+03	5.699634E-18	1.833114E-18
4.228214E+03	5.217267E-18	1.670724E-18
4.325833E+03	4.844756E-18	1.544613E-18
4.425707E+03	4.574068E-18	1.451894E-18
4.527886E+03	4.356631E-18	1.376807E-18
4.632424E+03	4.143708E-18	1.303767E-18
4.739376E+03	3.906424E-18	1.223575E-18
4.848796E+03	3.624686E-18	1.129977E-18
4.960744E+03	3.319128E-18	1.029505E-18
5.075276E+03	3.029725E-18	9.345376E-19
5.192452E+03	2.763410E-18	8.472467E-19
5.312333E+03	2.525902E-18	7.695451E-19
5.434982E+03	2.351736E-18	7.123124E-19
5.560463E+03	2.304240E-18	6.949192E-19
5.688841E+03	2.393122E-18	7.193493E-19
5.820183E+03	2.533096E-18	7.583312E-19
5.954557E+03	2.624863E-18	7.814390E-19
6.092034E+03	2.605600E-18	7.703673E-19
6.232684E+03	2.453430E-18	7.196725E-19
6.376582E+03	2.198479E-18	6.396101E-19
6.523803E+03	1.916974E-18	5.534933E-19
6.674422E+03	1.693846E-18	4.857743E-19
6.828518E+03	1.566124E-18	4.460649E-19
6.986173E+03	1.536903E-18	4.344793E-19
7.147467E+03	1.589335E-18	4.458072E-19
7.312485E+03	1.693982E-18	4.713578E-19
7.481313E+03	1.811672E-18	4.998282E-19
7.654039E+03	1.916188E-18	5.238029E-19
7.830752E+03	2.005408E-18	5.429172E-19
8.011546E+03	2.057542E-18	5.519541E-19
8.196514E+03	2.064728E-18	5.492283E-19
8.385752E+03	2.045981E-18	5.397693E-19
8.579359E+03	2.031469E-18	5.314842E-19
8.777436E+03	2.018740E-18	5.238641E-19
8.980086E+03	1.993667E-18	5.139533E-19
9.187415E+03	1.960267E-18	5.038587E-19
9.399531E+03	1.942417E-18	4.993844E-19
9.616544E+03	1.948706E-18	5.017293E-19
9.838567E+03	1.966664E-18	5.073900E-19
1.006572E+04	1.983324E-18	5.126997E-19
1.029811E+04	1.980562E-18	5.123086E-19
1.053587E+04	1.974642E-18	5.102769E-19
1.077912E+04	1.998150E-18	5.153363E-19
1.102798E+04	2.030707E-18	5.226250E-19
1.128259E+04	2.035260E-18	5.226548E-19
1.154308E+04	2.008818E-18	5.143157E-19
1.180958E+04	1.973997E-18	5.033869E-19
1.208224E+04	1.943926E-18	4.932384E-19
1.236119E+04	1.907065E-18	4.812190E-19
1.264658E+04	1.864869E-18	4.687087E-19
1.293856E+04	1.868827E-18	4.685449E-19
1.323728E+04	1.977188E-18	4.943813E-19
1.354290E+04	2.182738E-18	5.440495E-19
1.385557E+04	2.371929E-18	5.884469E-19
1.417546E+04	2.433355E-18	5.995005E-19
1.450274E+04	2.404301E-18	5.874327E-19
1.483757E+04	2.416295E-18	5.852145E-19
1.518014E+04	2.547819E-18	6.113671E-19
1.553061E+04	2.745704E-18	6.524476E-19
1.588918E+04	2.867208E-18	6.744616E-19
1.625602E+04	2.825243E-18	6.582981E-19
1.663133E+04	2.690495E-18	6.225610E-19
1.701531E+04	2.567242E-18	5.909784E-19
1.740815E+04	2.509769E-18	5.749913E-19
1.781007E+04	2.586810E-18	5.900906E-19
1.822126E+04	2.844492E-18	6.464555E-19
1.864194E+04	3.201391E-18	7.237922E-19
1.907234E+04	3.498829E-18	7.838964E-19
1.951268E+04	3.723008E-18	8.242255E-19
1.996318E+04	3.978133E-18	8.701017E-19
2.042408E+04	4.254385E-18	9.201993E-19
2.089563E+04	4.407263E-18	9.440844E-19
2.137806E+04	4.342760E-18	9.255381E-19
2.187163E+04	4.115589E-18	8.816875E-19
2.237659E+04	3.827638E-18	8.331615E-19
2.289321E+04	3.601053E-18	8.019944E-19
2.342176E+04	3.560141E-18	8.160881E-19
2.396252E+04	3.747798E-18	8.951375E-19
2.451575E+04	4.130179E-18	1.058866E-18
