#wls	flux	fluxerr
3.289393E+03	1.085163E-17	2.156475E-18
3.365337E+03	9.533365E-18	1.743367E-18
3.443035E+03	8.468591E-18	1.497892E-18
3.522526E+03	7.734356E-18	1.350239E-18
3.603853E+03	7.396992E-18	1.278747E-18
3.687058E+03	7.503130E-18	1.283874E-18
3.772183E+03	8.042806E-18	1.363915E-18
3.859274E+03	8.929136E-18	1.505497E-18
3.948375E+03	9.963382E-18	1.673467E-18
4.039534E+03	1.091843E-17	1.826134E-18
4.132797E+03	1.175167E-17	1.955514E-18
4.228214E+03	1.266453E-17	2.096521E-18
4.325833E+03	1.396607E-17	2.301464E-18
4.425707E+03	1.587066E-17	2.605721E-18
4.527886E+03	1.841069E-17	3.013549E-18
4.632424E+03	2.146327E-17	3.502873E-18
4.739376E+03	2.476677E-17	4.031445E-18
4.848796E+03	2.780093E-17	4.519926E-18
4.960744E+03	3.023255E-17	4.915680E-18
5.075276E+03	3.216570E-17	5.228279E-18
5.192452E+03	3.353855E-17	5.445285E-18
5.312333E+03	3.416705E-17	5.540154E-18
5.434982E+03	3.417276E-17	5.537599E-18
5.560463E+03	3.448432E-17	5.587971E-18
5.688841E+03	3.582162E-17	5.803633E-18
5.820183E+03	3.778977E-17	6.115471E-18
5.954557E+03	3.994656E-17	6.450632E-18
6.092034E+03	4.222427E-17	6.799760E-18
6.232684E+03	4.446066E-17	7.144125E-18
6.376582E+03	4.643339E-17	7.455982E-18
6.523803E+03	4.822135E-17	7.743812E-18
6.674422E+03	5.036372E-17	8.089323E-18
6.828518E+03	5.296349E-17	8.504998E-18
6.986173E+03	5.564548E-17	8.931277E-18
7.147467E+03	5.788590E-17	9.286475E-18
7.312485E+03	5.944984E-17	9.532143E-18
7.481313E+03	6.023704E-17	9.650648E-18
7.654039E+03	6.055961E-17	9.696593E-18
7.830752E+03	6.092153E-17	9.756198E-18
8.011546E+03	6.048239E-17	9.694155E-18
8.196514E+03	5.900430E-17	9.464244E-18
8.385752E+03	5.732928E-17	9.198613E-18
8.579359E+03	5.646490E-17	9.061284E-18
8.777436E+03	5.656050E-17	9.078686E-18
8.980086E+03	5.787815E-17	9.292389E-18
9.187415E+03	6.111731E-17	9.822629E-18
9.399531E+03	6.698633E-17	1.078360E-17
9.616544E+03	7.526419E-17	1.212346E-17
9.838567E+03	8.442172E-17	1.359728E-17
1.006572E+04	9.235982E-17	1.487276E-17
1.029811E+04	9.666848E-17	1.556546E-17
1.053587E+04	9.746104E-17	1.569907E-17
1.077912E+04	9.682955E-17	1.560909E-17
1.102798E+04	9.441635E-17	1.523822E-17
1.128259E+04	8.937647E-17	1.444493E-17
1.154308E+04	8.279170E-17	1.338705E-17
1.180958E+04	7.635410E-17	1.234839E-17
1.208224E+04	7.064098E-17	1.142565E-17
1.236119E+04	6.510401E-17	1.052690E-17
1.264658E+04	5.990726E-17	9.704331E-18
1.293856E+04	5.687566E-17	9.237803E-18
1.323728E+04	5.751387E-17	9.365112E-18
1.354290E+04	6.099493E-17	9.979292E-18
1.385557E+04	6.360773E-17	1.044528E-17
1.417546E+04	6.228861E-17	1.021976E-17
1.450274E+04	5.835928E-17	9.551567E-18
1.483757E+04	5.518781E-17	9.022244E-18
1.518014E+04	5.411295E-17	8.843808E-18
1.553061E+04	5.342558E-17	8.734786E-18
1.588918E+04	5.074294E-17	8.298098E-18
1.625602E+04	4.594879E-17	7.512782E-18
1.663133E+04	4.120277E-17	6.745759E-18
1.701531E+04	3.792462E-17	6.221709E-18
1.740815E+04	3.629428E-17	5.965323E-18
1.781007E+04	3.679059E-17	6.064766E-18
1.822126E+04	3.941958E-17	6.534314E-18
1.864194E+04	4.199591E-17	6.994804E-18
1.907234E+04	4.168940E-17	6.942390E-18
1.951268E+04	3.897762E-17	6.471784E-18
1.996318E+04	3.624006E-17	6.006308E-18
2.042408E+04	3.415857E-17	5.658308E-18
2.089563E+04	3.192408E-17	5.284372E-18
2.137806E+04	2.891577E-17	4.782426E-18
2.187163E+04	2.522589E-17	4.182785E-18
2.237659E+04	2.126528E-17	3.549524E-18
2.289321E+04	1.781883E-17	3.001026E-18
2.342176E+04	1.561218E-17	2.663986E-18
2.396252E+04	1.467562E-17	2.581508E-18
2.451575E+04	1.462241E-17	2.793243E-18
