#wls	flux	fluxerr
3.289393E+03	2.931950E-17	2.051821E-17
3.365337E+03	2.413351E-17	1.662974E-17
3.443035E+03	1.958616E-17	1.336561E-17
3.522526E+03	1.581700E-17	1.071943E-17
3.603853E+03	1.287183E-17	8.674172E-18
3.687058E+03	1.069589E-17	7.171242E-18
3.772183E+03	9.139226E-18	6.098472E-18
3.859274E+03	8.012657E-18	5.322613E-18
3.948375E+03	7.128779E-18	4.714827E-18
4.039534E+03	6.349409E-18	4.181133E-18
4.132797E+03	5.622323E-18	3.685828E-18
4.228214E+03	4.966769E-18	3.240956E-18
4.325833E+03	4.413178E-18	2.865897E-18
4.425707E+03	3.951452E-18	2.553451E-18
4.527886E+03	3.544798E-18	2.279259E-18
4.632424E+03	3.163890E-18	2.024061E-18
4.739376E+03	2.798240E-18	1.780851E-18
4.848796E+03	2.443856E-18	1.546891E-18
4.960744E+03	2.116548E-18	1.332084E-18
5.075276E+03	1.835238E-18	1.148124E-18
5.192452E+03	1.597627E-18	9.932384E-19
5.312333E+03	1.401800E-18	8.658947E-19
5.434982E+03	1.260142E-18	7.733844E-19
5.560463E+03	1.195385E-18	7.290790E-19
5.688841E+03	1.201242E-18	7.281465E-19
5.820183E+03	1.229026E-18	7.401157E-19
5.954557E+03	1.229018E-18	7.348150E-19
6.092034E+03	1.173763E-18	6.963291E-19
6.232684E+03	1.059766E-18	6.234793E-19
6.376582E+03	9.082165E-19	5.296822E-19
6.523803E+03	7.560262E-19	4.370396E-19
6.674422E+03	6.367470E-19	3.648257E-19
6.828518E+03	5.609820E-19	3.184692E-19
6.986173E+03	5.254328E-19	2.954063E-19
7.147467E+03	5.202403E-19	2.895202E-19
7.312485E+03	5.325641E-19	2.932280E-19
7.481313E+03	5.483757E-19	2.985561E-19
7.654039E+03	5.591774E-19	3.008504E-19
7.830752E+03	5.645586E-19	3.000295E-19
8.011546E+03	5.606286E-19	2.942634E-19
8.196514E+03	5.471212E-19	2.836452E-19
8.385752E+03	5.291052E-19	2.709414E-19
8.579359E+03	5.132876E-19	2.596479E-19
8.777436E+03	4.983037E-19	2.491350E-19
8.980086E+03	4.799157E-19	2.374858E-19
9.187415E+03	4.584866E-19	2.251069E-19
9.399531E+03	4.395347E-19	2.145834E-19
9.616544E+03	4.256644E-19	2.068835E-19
9.838567E+03	4.154042E-19	2.010971E-19
1.006572E+04	4.073216E-19	1.963816E-19
1.029811E+04	3.990194E-19	1.914390E-19
1.053587E+04	3.938795E-19	1.878480E-19
1.077912E+04	3.975349E-19	1.882945E-19
1.102798E+04	4.061471E-19	1.909408E-19
1.128259E+04	4.126155E-19	1.924226E-19
1.154308E+04	4.152547E-19	1.919315E-19
1.180958E+04	4.170051E-19	1.908363E-19
1.208224E+04	4.196111E-19	1.899326E-19
1.236119E+04	4.204057E-19	1.880643E-19
1.264658E+04	4.189936E-19	1.852326E-19
1.293856E+04	4.249098E-19	1.856478E-19
1.323728E+04	4.496211E-19	1.940063E-19
1.354290E+04	4.914312E-19	2.091823E-19
1.385557E+04	5.275905E-19	2.211874E-19
1.417546E+04	5.371167E-19	2.213591E-19
1.450274E+04	5.288017E-19	2.138564E-19
1.483757E+04	5.294800E-19	2.098012E-19
1.518014E+04	5.554715E-19	2.152989E-19
1.553061E+04	5.974619E-19	2.261434E-19
1.588918E+04	6.278872E-19	2.317176E-19
1.625602E+04	6.276212E-19	2.255938E-19
1.663133E+04	6.074196E-19	2.126349E-19
1.701531E+04	5.869108E-19	2.000063E-19
1.740815E+04	5.775807E-19	1.913541E-19
1.781007E+04	5.942412E-19	1.910839E-19
1.822126E+04	6.471552E-19	2.015802E-19
1.864194E+04	7.214940E-19	2.170019E-19
1.907234E+04	7.882031E-19	2.278855E-19
1.951268E+04	8.459833E-19	2.342525E-19
1.996318E+04	9.149912E-19	2.424511E-19
2.042408E+04	9.919012E-19	2.522382E-19
2.089563E+04	1.045564E-18	2.572462E-19
2.137806E+04	1.054902E-18	2.553591E-19
2.187163E+04	1.030868E-18	2.520124E-19
2.237659E+04	9.953039E-19	2.521103E-19
2.289321E+04	9.752122E-19	2.604493E-19
2.342176E+04	1.000850E-18	2.849125E-19
2.396252E+04	1.086160E-18	3.328851E-19
2.451575E+04	1.226316E-18	4.108156E-19
