#wls	flux	fluxerr
3.289393E+03	2.969269E-17	2.580543E-17
3.365337E+03	2.457918E-17	2.111891E-17
3.443035E+03	2.006802E-17	1.711002E-17
3.522526E+03	1.629676E-17	1.381384E-17
3.603853E+03	1.331732E-17	1.123249E-17
3.687058E+03	1.108552E-17	9.307724E-18
3.772183E+03	9.462316E-18	7.910704E-18
3.859274E+03	8.266461E-18	6.882300E-18
3.948375E+03	7.316109E-18	6.066342E-18
4.039534E+03	6.475981E-18	5.347855E-18
4.132797E+03	5.692957E-18	4.681575E-18
4.228214E+03	4.983219E-18	4.080138E-18
4.325833E+03	4.374827E-18	3.565910E-18
4.425707E+03	3.858711E-18	3.130725E-18
4.527886E+03	3.402384E-18	2.747516E-18
4.632424E+03	2.981530E-18	2.396131E-18
4.739376E+03	2.589017E-18	2.070424E-18
4.848796E+03	2.222597E-18	1.768266E-18
4.960744E+03	1.895026E-18	1.499535E-18
5.075276E+03	1.619571E-18	1.274350E-18
5.192452E+03	1.391411E-18	1.088415E-18
5.312333E+03	1.206667E-18	9.382091E-19
5.434982E+03	1.073332E-18	8.294442E-19
5.560463E+03	1.007025E-18	7.734935E-19
5.688841E+03	9.993716E-19	7.629328E-19
5.820183E+03	1.009066E-18	7.653792E-19
5.954557E+03	9.959031E-19	7.501741E-19
6.092034E+03	9.389227E-19	7.020216E-19
6.232684E+03	8.371403E-19	6.210099E-19
6.376582E+03	7.087783E-19	5.214789E-19
6.523803E+03	5.829649E-19	4.253103E-19
6.674422E+03	4.847341E-19	3.506189E-19
6.828518E+03	4.210726E-19	3.018682E-19
6.986173E+03	3.884215E-19	2.758645E-19
7.147467E+03	3.785460E-19	2.662208E-19
7.312485E+03	3.814165E-19	2.654892E-19
7.481313E+03	3.867380E-19	2.662943E-19
7.654039E+03	3.885431E-19	2.645137E-19
7.830752E+03	3.866612E-19	2.601447E-19
8.011546E+03	3.789962E-19	2.519472E-19
8.196514E+03	3.657716E-19	2.402416E-19
8.385752E+03	3.502991E-19	2.273127E-19
8.579359E+03	3.366779E-19	2.158631E-19
8.777436E+03	3.238612E-19	2.052513E-19
8.980086E+03	3.090118E-19	1.937961E-19
9.187415E+03	2.922630E-19	1.817102E-19
9.399531E+03	2.770582E-19	1.710514E-19
9.616544E+03	2.651253E-19	1.626870E-19
9.838567E+03	2.557703E-19	1.560460E-19
1.006572E+04	2.483128E-19	1.506041E-19
1.029811E+04	2.414953E-19	1.455066E-19
1.053587E+04	2.372799E-19	1.418982E-19
1.077912E+04	2.387865E-19	1.416151E-19
1.102798E+04	2.437656E-19	1.432743E-19
1.128259E+04	2.481038E-19	1.444227E-19
1.154308E+04	2.506501E-19	1.443796E-19
1.180958E+04	2.528565E-19	1.439886E-19
1.208224E+04	2.555726E-19	1.437286E-19
1.236119E+04	2.571687E-19	1.427087E-19
1.264658E+04	2.572724E-19	1.408221E-19
1.293856E+04	2.612086E-19	1.409828E-19
1.323728E+04	2.754603E-19	1.464770E-19
1.354290E+04	2.988907E-19	1.563987E-19
1.385557E+04	3.184413E-19	1.637107E-19
1.417546E+04	3.225064E-19	1.625974E-19
1.450274E+04	3.164736E-19	1.561906E-19
1.483757E+04	3.157171E-19	1.522651E-19
1.518014E+04	3.295378E-19	1.550185E-19
1.553061E+04	3.528191E-19	1.615662E-19
1.588918E+04	3.702310E-19	1.647153E-19
1.625602E+04	3.708656E-19	1.600368E-19
1.663133E+04	3.602028E-19	1.505983E-19
1.701531E+04	3.489491E-19	1.411492E-19
1.740815E+04	3.435660E-19	1.341534E-19
1.781007E+04	3.524133E-19	1.324807E-19
1.822126E+04	3.812567E-19	1.375494E-19
1.864194E+04	4.220415E-19	1.455183E-19
1.907234E+04	4.592569E-19	1.505537E-19
1.951268E+04	4.925761E-19	1.528464E-19
1.996318E+04	5.329831E-19	1.563094E-19
2.042408E+04	5.784701E-19	1.608493E-19
2.089563E+04	6.118538E-19	1.630007E-19
2.137806E+04	6.215018E-19	1.620853E-19
2.187163E+04	6.134637E-19	1.617458E-19
2.237659E+04	5.998693E-19	1.649489E-19
2.289321E+04	5.958382E-19	1.744506E-19
2.342176E+04	6.188414E-19	1.951650E-19
2.396252E+04	6.775627E-19	2.320209E-19
2.451575E+04	7.698354E-19	2.891125E-19
