#wls	flux	fluxerr
3.289393E+03	2.415819E-17	4.197128E-18
3.365337E+03	1.975193E-17	2.999293E-18
3.443035E+03	1.594803E-17	2.296569E-18
3.522526E+03	1.287719E-17	1.823646E-18
3.603853E+03	1.057253E-17	1.484181E-18
3.687058E+03	8.972281E-18	1.250415E-18
3.772183E+03	7.929636E-18	1.098691E-18
3.859274E+03	7.265160E-18	1.002583E-18
3.948375E+03	6.795660E-18	9.352655E-19
4.039534E+03	6.384185E-18	8.762978E-19
4.132797E+03	5.992799E-18	8.196816E-19
4.228214E+03	5.669128E-18	7.724867E-19
4.325833E+03	5.474182E-18	7.438332E-19
4.425707E+03	5.409523E-18	7.334092E-19
4.527886E+03	5.420237E-18	7.330228E-19
4.632424E+03	5.437601E-18	7.330992E-19
4.739376E+03	5.406099E-18	7.263094E-19
4.848796E+03	5.273524E-18	7.062826E-19
4.960744E+03	5.053029E-18	6.748250E-19
5.075276E+03	4.804582E-18	6.390239E-19
5.192452E+03	4.542673E-18	6.005980E-19
5.312333E+03	4.279041E-18	5.617820E-19
5.434982E+03	4.078057E-18	5.328655E-19
5.560463E+03	4.067877E-18	5.326916E-19
5.688841E+03	4.290874E-18	5.656621E-19
5.820183E+03	4.614487E-18	6.104532E-19
5.954557E+03	4.874096E-18	6.435729E-19
6.092034E+03	4.961293E-18	6.511671E-19
6.232684E+03	4.822742E-18	6.275199E-19
6.376582E+03	4.486759E-18	5.786594E-19
6.523803E+03	4.075173E-18	5.227599E-19
6.674422E+03	3.751908E-18	4.806804E-19
6.828518E+03	3.602311E-18	4.608710E-19
6.986173E+03	3.646370E-18	4.650204E-19
7.147467E+03	3.858385E-18	4.903814E-19
7.312485E+03	4.180568E-18	5.297027E-19
7.481313E+03	4.527599E-18	5.715271E-19
7.654039E+03	4.843201E-18	6.081312E-19
7.830752E+03	5.126688E-18	6.400255E-19
8.011546E+03	5.312976E-18	6.615109E-19
8.196514E+03	5.374140E-18	6.694311E-19
8.385752E+03	5.363277E-18	6.685834E-19
8.579359E+03	5.368310E-18	6.688127E-19
8.777436E+03	5.390596E-18	6.698566E-19
8.980086E+03	5.403603E-18	6.692700E-19
9.187415E+03	5.426871E-18	6.726779E-19
9.399531E+03	5.525968E-18	6.882238E-19
9.616544E+03	5.716868E-18	7.155091E-19
9.838567E+03	5.947223E-18	7.486152E-19
1.006572E+04	6.157264E-18	7.799476E-19
1.029811E+04	6.267250E-18	7.967191E-19
1.053587E+04	6.317333E-18	8.032601E-19
1.077912E+04	6.415765E-18	8.145810E-19
1.102798E+04	6.495883E-18	8.242355E-19
1.128259E+04	6.440961E-18	8.175767E-19
1.154308E+04	6.259693E-18	7.934293E-19
1.180958E+04	6.044809E-18	7.636152E-19
1.208224E+04	5.848140E-18	7.348022E-19
1.236119E+04	5.637693E-18	7.038761E-19
1.264658E+04	5.425089E-18	6.772775E-19
1.293856E+04	5.375319E-18	6.746375E-19
1.323728E+04	5.665108E-18	7.146138E-19
1.354290E+04	6.270280E-18	7.954648E-19
1.385557E+04	6.843655E-18	8.704766E-19
1.417546E+04	7.036338E-18	8.916575E-19
1.450274E+04	6.950286E-18	8.752465E-19
1.483757E+04	6.976788E-18	8.738529E-19
1.518014E+04	7.341284E-18	9.145754E-19
1.553061E+04	7.866182E-18	9.745621E-19
1.588918E+04	8.121194E-18	9.998795E-19
1.625602E+04	7.881143E-18	9.649851E-19
1.663133E+04	7.396593E-18	9.063605E-19
1.701531E+04	6.981517E-18	8.594568E-19
1.740815E+04	6.781355E-18	8.388932E-19
1.781007E+04	6.979613E-18	8.691541E-19
1.822126E+04	7.692407E-18	9.676510E-19
1.864194E+04	8.660099E-18	1.097762E-18
1.907234E+04	9.395412E-18	1.188420E-18
1.951268E+04	9.852081E-18	1.235538E-18
1.996318E+04	1.034435E-17	1.287274E-18
2.042408E+04	1.086902E-17	1.344295E-18
2.089563E+04	1.105808E-17	1.357850E-18
2.137806E+04	1.068242E-17	1.304261E-18
2.187163E+04	9.892153E-18	1.214970E-18
2.237659E+04	8.950284E-18	1.119373E-18
2.289321E+04	8.168999E-18	1.045364E-18
2.342176E+04	7.845591E-18	1.032152E-18
2.396252E+04	8.056363E-18	1.116739E-18
2.451575E+04	8.695956E-18	1.367882E-18
