#wls	flux	fluxerr
3.289393E+03	2.279329E-17	3.190686E-18
3.365337E+03	1.861398E-17	2.043618E-18
3.443035E+03	1.500834E-17	1.456679E-18
3.522526E+03	1.209676E-17	1.116401E-18
3.603853E+03	9.908044E-18	8.870729E-19
3.687058E+03	8.382118E-18	7.320350E-19
3.772183E+03	7.379819E-18	6.319121E-19
3.859274E+03	6.732351E-18	5.685470E-19
3.948375E+03	6.268882E-18	5.243995E-19
4.039534E+03	5.862319E-18	4.859227E-19
4.132797E+03	5.476387E-18	4.486261E-19
4.228214E+03	5.152585E-18	4.167243E-19
4.325833E+03	4.944192E-18	3.959039E-19
4.425707E+03	4.850762E-18	3.854659E-19
4.527886E+03	4.822239E-18	3.803501E-19
4.632424E+03	4.798243E-18	3.753825E-19
4.739376E+03	4.732097E-18	3.669912E-19
4.848796E+03	4.581580E-18	3.525460E-19
4.960744E+03	4.360861E-18	3.330221E-19
5.075276E+03	4.122376E-18	3.111198E-19
5.192452E+03	3.878491E-18	2.875698E-19
5.312333E+03	3.639259E-18	2.641511E-19
5.434982E+03	3.459129E-18	2.475657E-19
5.560463E+03	3.445186E-18	2.486271E-19
5.688841E+03	3.630967E-18	2.678480E-19
5.820183E+03	3.902344E-18	2.909528E-19
5.954557E+03	4.118068E-18	3.049396E-19
6.092034E+03	4.184752E-18	3.036108E-19
6.232684E+03	4.057464E-18	2.856080E-19
6.376582E+03	3.762270E-18	2.564310E-19
6.523803E+03	3.404448E-18	2.273026E-19
6.674422E+03	3.123054E-18	2.073293E-19
6.828518E+03	2.989767E-18	1.972937E-19
6.986173E+03	3.021149E-18	1.968678E-19
7.147467E+03	3.195765E-18	2.054755E-19
7.312485E+03	3.465393E-18	2.201914E-19
7.481313E+03	3.758708E-18	2.354724E-19
7.654039E+03	4.028168E-18	2.471654E-19
7.830752E+03	4.272825E-18	2.557541E-19
8.011546E+03	4.439547E-18	2.620147E-19
8.196514E+03	4.505305E-18	2.658119E-19
8.385752E+03	4.513323E-18	2.671410E-19
8.579359E+03	4.536173E-18	2.684316E-19
8.777436E+03	4.574106E-18	2.687945E-19
8.980086E+03	4.602893E-18	2.681603E-19
9.187415E+03	4.637465E-18	2.728978E-19
9.399531E+03	4.733846E-18	2.859463E-19
9.616544E+03	4.907524E-18	3.040275E-19
9.838567E+03	5.116199E-18	3.253223E-19
1.006572E+04	5.310902E-18	3.455271E-19
1.029811E+04	5.424681E-18	3.555003E-19
1.053587E+04	5.492200E-18	3.571820E-19
1.077912E+04	5.606544E-18	3.597015E-19
1.102798E+04	5.709438E-18	3.632790E-19
1.128259E+04	5.696575E-18	3.616960E-19
1.154308E+04	5.571272E-18	3.510693E-19
1.180958E+04	5.412168E-18	3.362521E-19
1.208224E+04	5.264273E-18	3.199029E-19
1.236119E+04	5.098798E-18	3.016084E-19
1.264658E+04	4.925693E-18	2.912207E-19
1.293856E+04	4.893750E-18	2.957064E-19
1.323728E+04	5.164049E-18	3.182185E-19
1.354290E+04	5.715896E-18	3.599203E-19
1.385557E+04	6.235500E-18	3.959842E-19
1.417546E+04	6.408456E-18	3.996734E-19
1.450274E+04	6.329204E-18	3.828060E-19
1.483757E+04	6.353780E-18	3.734174E-19
1.518014E+04	6.688331E-18	3.816073E-19
1.553061E+04	7.174280E-18	3.968602E-19
1.588918E+04	7.421232E-18	3.964460E-19
1.625602E+04	7.219436E-18	3.735170E-19
1.663133E+04	6.790945E-18	3.518152E-19
1.701531E+04	6.420796E-18	3.400906E-19
1.740815E+04	6.243672E-18	3.388760E-19
1.781007E+04	6.429843E-18	3.609830E-19
1.822126E+04	7.088958E-18	4.176520E-19
1.864194E+04	7.988872E-18	4.867573E-19
1.907234E+04	8.688979E-18	5.239893E-19
1.951268E+04	9.147507E-18	5.298246E-19
1.996318E+04	9.650329E-18	5.377204E-19
2.042408E+04	1.019058E-17	5.507319E-19
2.089563E+04	1.042048E-17	5.445930E-19
2.137806E+04	1.011860E-17	5.171179E-19
2.187163E+04	9.420964E-18	5.029490E-19
2.237659E+04	8.573554E-18	5.063035E-19
2.289321E+04	7.871834E-18	5.189942E-19
2.342176E+04	7.601944E-18	5.619929E-19
2.396252E+04	7.842629E-18	6.854004E-19
2.451575E+04	8.497345E-18	9.881082E-19
