#wls	flux	fluxerr
3.289393E+03	2.113048E-17	2.851279E-18
3.365337E+03	1.757892E-17	1.939067E-18
3.443035E+03	1.451541E-17	1.472038E-18
3.522526E+03	1.207155E-17	1.185721E-18
3.603853E+03	1.029895E-17	9.867214E-19
3.687058E+03	9.167506E-18	8.572150E-19
3.772183E+03	8.562054E-18	7.839082E-19
3.859274E+03	8.321544E-18	7.489473E-19
3.948375E+03	8.255470E-18	7.310628E-19
4.039534E+03	8.209984E-18	7.134836E-19
4.132797E+03	8.163014E-18	6.945863E-19
4.228214E+03	8.222123E-18	6.870267E-19
4.325833E+03	8.529428E-18	7.053698E-19
4.425707E+03	9.145938E-18	7.513974E-19
4.527886E+03	1.002600E-17	8.159188E-19
4.632424E+03	1.105677E-17	8.863117E-19
4.739376E+03	1.209019E-17	9.521186E-19
4.848796E+03	1.291444E-17	1.004079E-18
4.960744E+03	1.345100E-17	1.039796E-18
5.075276E+03	1.379562E-17	1.060553E-18
5.192452E+03	1.395185E-17	1.063141E-18
5.312333E+03	1.390785E-17	1.048856E-18
5.434982E+03	1.383165E-17	1.037472E-18
5.560463E+03	1.419235E-17	1.070928E-18
5.688841E+03	1.525931E-17	1.163826E-18
5.820183E+03	1.671416E-17	1.276859E-18
5.954557E+03	1.812683E-17	1.372529E-18
6.092034E+03	1.922739E-17	1.433349E-18
6.232684E+03	1.980909E-17	1.448756E-18
6.376582E+03	1.981228E-17	1.423025E-18
6.523803E+03	1.949241E-17	1.385008E-18
6.674422E+03	1.940225E-17	1.374655E-18
6.828518E+03	1.989623E-17	1.404351E-18
6.986173E+03	2.108270E-17	1.477464E-18
7.147467E+03	2.284986E-17	1.590656E-18
7.312485E+03	2.494327E-17	1.727881E-18
7.481313E+03	2.698522E-17	1.859972E-18
7.654039E+03	2.878195E-17	1.971193E-18
7.830752E+03	3.040830E-17	2.068480E-18
8.011546E+03	3.142086E-17	2.132923E-18
8.196514E+03	3.161892E-17	2.149888E-18
8.385752E+03	3.136944E-17	2.135211E-18
8.579359E+03	3.125440E-17	2.127575E-18
8.777436E+03	3.135500E-17	2.132462E-18
8.980086E+03	3.165994E-17	2.146906E-18
9.187415E+03	3.240348E-17	2.200272E-18
9.399531E+03	3.397388E-17	2.319282E-18
9.616544E+03	3.637180E-17	2.488237E-18
9.838567E+03	3.908073E-17	2.681084E-18
1.006572E+04	4.145215E-17	2.857071E-18
1.029811E+04	4.267378E-17	2.949999E-18
1.053587E+04	4.287743E-17	2.969028E-18
1.077912E+04	4.282992E-17	2.967322E-18
1.102798E+04	4.213048E-17	2.925331E-18
1.128259E+04	4.017056E-17	2.800108E-18
1.154308E+04	3.730535E-17	2.596484E-18
1.180958E+04	3.433788E-17	2.379958E-18
1.208224E+04	3.164831E-17	2.182156E-18
1.236119E+04	2.907050E-17	1.991166E-18
1.264658E+04	2.670600E-17	1.841772E-18
1.293856E+04	2.540490E-17	1.773825E-18
1.323728E+04	2.591868E-17	1.826357E-18
1.354290E+04	2.796223E-17	2.005699E-18
1.385557E+04	2.982073E-17	2.164064E-18
1.417546E+04	2.991418E-17	2.150158E-18
1.450274E+04	2.874914E-17	2.030329E-18
1.483757E+04	2.799658E-17	1.952660E-18
1.518014E+04	2.844962E-17	1.965383E-18
1.553061E+04	2.922751E-17	2.007045E-18
1.588918E+04	2.874606E-17	1.963223E-18
1.625602E+04	2.655864E-17	1.802174E-18
1.663133E+04	2.387717E-17	1.625517E-18
1.701531E+04	2.177639E-17	1.494005E-18
1.740815E+04	2.058937E-17	1.423137E-18
1.781007E+04	2.074395E-17	1.455331E-18
1.822126E+04	2.241361E-17	1.619498E-18
1.864194E+04	2.457101E-17	1.818584E-18
1.907234E+04	2.560914E-17	1.886586E-18
1.951268E+04	2.548936E-17	1.836743E-18
1.996318E+04	2.529366E-17	1.793270E-18
2.042408E+04	2.518436E-17	1.773700E-18
2.089563E+04	2.441362E-17	1.709916E-18
2.137806E+04	2.256817E-17	1.572972E-18
2.187163E+04	1.999543E-17	1.414361E-18
2.237659E+04	1.723108E-17	1.263286E-18
2.289321E+04	1.491554E-17	1.141216E-18
2.342176E+04	1.359697E-17	1.092742E-18
2.396252E+04	1.332037E-17	1.179052E-18
2.451575E+04	1.380107E-17	1.542503E-18
