#wls	flux	fluxerr
3.289393E+03	2.797821E-17	1.181819E-17
3.365337E+03	2.288701E-17	9.365716E-18
3.443035E+03	1.845868E-17	7.429000E-18
3.522526E+03	1.483483E-17	5.912031E-18
3.603853E+03	1.205398E-17	4.768125E-18
3.687058E+03	1.005027E-17	3.949789E-18
3.772183E+03	8.663937E-18	3.384893E-18
3.859274E+03	7.699958E-18	2.992009E-18
3.948375E+03	6.965897E-18	2.693089E-18
4.039534E+03	6.320455E-18	2.431396E-18
4.132797E+03	5.715051E-18	2.187133E-18
4.228214E+03	5.177975E-18	1.970805E-18
4.325833E+03	4.748340E-18	1.797148E-18
4.425707E+03	4.416628E-18	1.662098E-18
4.527886E+03	4.136655E-18	1.547836E-18
4.632424E+03	3.865058E-18	1.437890E-18
4.739376E+03	3.579091E-18	1.323648E-18
4.848796E+03	3.264914E-18	1.200000E-18
4.960744E+03	2.943185E-18	1.074658E-18
5.075276E+03	2.648141E-18	9.601275E-19
5.192452E+03	2.384143E-18	8.579406E-19
5.312333E+03	2.154737E-18	7.693731E-19
5.434982E+03	1.987307E-18	7.042840E-19
5.560463E+03	1.931240E-18	6.800036E-19
5.688841E+03	1.989924E-18	6.966143E-19
5.820183E+03	2.089384E-18	7.267005E-19
5.954557E+03	2.146223E-18	7.406919E-19
6.092034E+03	2.109220E-18	7.214268E-19
6.232684E+03	1.963383E-18	6.649189E-19
6.376582E+03	1.737215E-18	5.822595E-19
6.523803E+03	1.494597E-18	4.959205E-19
6.674422E+03	1.302636E-18	4.280986E-19
6.828518E+03	1.188426E-18	3.867328E-19
6.986173E+03	1.152024E-18	3.709539E-19
7.147467E+03	1.178526E-18	3.753110E-19
7.312485E+03	1.244196E-18	3.916814E-19
7.481313E+03	1.319061E-18	4.102126E-19
7.654039E+03	1.383465E-18	4.246636E-19
7.830752E+03	1.435877E-18	4.347899E-19
8.011546E+03	1.462097E-18	4.368642E-19
8.196514E+03	1.457803E-18	4.300508E-19
8.385752E+03	1.436494E-18	4.184755E-19
8.579359E+03	1.418660E-18	4.081731E-19
8.777436E+03	1.402003E-18	3.986590E-19
8.980086E+03	1.375993E-18	3.875705E-19
9.187415E+03	1.342853E-18	3.763556E-19
9.399531E+03	1.318958E-18	3.692861E-19
9.616544E+03	1.310760E-18	3.673145E-19
9.838567E+03	1.310991E-18	3.680469E-19
1.006572E+04	1.312273E-18	3.690878E-19
1.029811E+04	1.303931E-18	3.669359E-19
1.053587E+04	1.296997E-18	3.645693E-19
1.077912E+04	1.312302E-18	3.680364E-19
1.102798E+04	1.336610E-18	3.738634E-19
1.128259E+04	1.345603E-18	3.752702E-19
1.154308E+04	1.336168E-18	3.711783E-19
1.180958E+04	1.321768E-18	3.653123E-19
1.208224E+04	1.310316E-18	3.598680E-19
1.236119E+04	1.293838E-18	3.528604E-19
1.264658E+04	1.272719E-18	3.450870E-19
1.293856E+04	1.280657E-18	3.456416E-19
1.323728E+04	1.356512E-18	3.642851E-19
1.354290E+04	1.495492E-18	3.992717E-19
1.385557E+04	1.621788E-18	4.297111E-19
1.417546E+04	1.661846E-18	4.359211E-19
1.450274E+04	1.641574E-18	4.255689E-19
1.483757E+04	1.649491E-18	4.222299E-19
1.518014E+04	1.738899E-18	4.390655E-19
1.553061E+04	1.875503E-18	4.666667E-19
1.588918E+04	1.964225E-18	4.812438E-19
1.625602E+04	1.944573E-18	4.692099E-19
1.663133E+04	1.860872E-18	4.431604E-19
1.701531E+04	1.782356E-18	4.195461E-19
1.740815E+04	1.746337E-18	4.063435E-19
1.781007E+04	1.800296E-18	4.141079E-19
1.822126E+04	1.976533E-18	4.494659E-19
1.864194E+04	2.221619E-18	4.984260E-19
1.907234E+04	2.430671E-18	5.356182E-19
1.951268E+04	2.595378E-18	5.597869E-19
1.996318E+04	2.785460E-18	5.878260E-19
2.042408E+04	2.992793E-18	6.189484E-19
2.089563E+04	3.116836E-18	6.338586E-19
2.137806E+04	3.091298E-18	6.234777E-19
2.187163E+04	2.953316E-18	6.004850E-19
2.237659E+04	2.773522E-18	5.780729E-19
2.289321E+04	2.637205E-18	5.696716E-19
2.342176E+04	2.633348E-18	5.944515E-19
2.396252E+04	2.795391E-18	6.682274E-19
2.451575E+04	3.101711E-18	8.075498E-19
