#wls	flux	fluxerr
3.289393E+03	1.217361E-17	2.184026E-18
3.365337E+03	1.039414E-17	1.685296E-18
3.443035E+03	8.897165E-18	1.388470E-18
3.522526E+03	7.759010E-18	1.194268E-18
3.603853E+03	7.025263E-18	1.070659E-18
3.687058E+03	6.705309E-18	1.012019E-18
3.772183E+03	6.753172E-18	1.010809E-18
3.859274E+03	7.073138E-18	1.052406E-18
3.948375E+03	7.511699E-18	1.112051E-18
4.039534E+03	7.920292E-18	1.165482E-18
4.132797E+03	8.281733E-18	1.209909E-18
4.228214E+03	8.732299E-18	1.266419E-18
4.325833E+03	9.467202E-18	1.364019E-18
4.425707E+03	1.060836E-17	1.519300E-18
4.527886E+03	1.215323E-17	1.729953E-18
4.632424E+03	1.399644E-17	1.979047E-18
4.739376E+03	1.594719E-17	2.240571E-18
4.848796E+03	1.766927E-17	2.472904E-18
4.960744E+03	1.897342E-17	2.651815E-18
5.075276E+03	1.994777E-17	2.784412E-18
5.192452E+03	2.057176E-17	2.865969E-18
5.312333E+03	2.077463E-17	2.888771E-18
5.434982E+03	2.071455E-17	2.877908E-18
5.560463E+03	2.103395E-17	2.923031E-18
5.688841E+03	2.217573E-17	3.081949E-18
5.820183E+03	2.382404E-17	3.305585E-18
5.954557E+03	2.559503E-17	3.540247E-18
6.092034E+03	2.734412E-17	3.767587E-18
6.232684E+03	2.890436E-17	3.968374E-18
6.376582E+03	3.013124E-17	4.127861E-18
6.523803E+03	3.116223E-17	4.265827E-18
6.674422E+03	3.252771E-17	4.453514E-18
6.828518E+03	3.450575E-17	4.723447E-18
6.986173E+03	3.702283E-17	5.063882E-18
7.147467E+03	3.974858E-17	5.431566E-18
7.312485E+03	4.233242E-17	5.779538E-18
7.481313E+03	4.440351E-17	6.056040E-18
7.654039E+03	4.593817E-17	6.258875E-18
7.830752E+03	4.721561E-17	6.430064E-18
8.011546E+03	4.757152E-17	6.482205E-18
8.196514E+03	4.680106E-17	6.381625E-18
8.385752E+03	4.559833E-17	6.219522E-18
8.579359E+03	4.487293E-17	6.121566E-18
8.777436E+03	4.481426E-17	6.114410E-18
8.980086E+03	4.560344E-17	6.220927E-18
9.187415E+03	4.776238E-17	6.519475E-18
9.399531E+03	5.191101E-17	7.096289E-18
9.616544E+03	5.802032E-17	7.935995E-18
9.838567E+03	6.510958E-17	8.909189E-18
1.006572E+04	7.173798E-17	9.823792E-18
1.029811E+04	7.601698E-17	1.041829E-17
1.053587E+04	7.779105E-17	1.067120E-17
1.077912E+04	7.838256E-17	1.076217E-17
1.102798E+04	7.719012E-17	1.061295E-17
1.128259E+04	7.332729E-17	1.010033E-17
1.154308E+04	6.770356E-17	9.332536E-18
1.180958E+04	6.190904E-17	8.537180E-18
1.208224E+04	5.662746E-17	7.811838E-18
1.236119E+04	5.154670E-17	7.109560E-18
1.264658E+04	4.687480E-17	6.480359E-18
1.293856E+04	4.410808E-17	6.114595E-18
1.323728E+04	4.445703E-17	6.173562E-18
1.354290E+04	4.729482E-17	6.596974E-18
1.385557E+04	4.967655E-17	6.952880E-18
1.417546E+04	4.906583E-17	6.854097E-18
1.450274E+04	4.640625E-17	6.460983E-18
1.483757E+04	4.438571E-17	6.171610E-18
1.518014E+04	4.413151E-17	6.134400E-18
1.553061E+04	4.420554E-17	6.148669E-18
1.588918E+04	4.242860E-17	5.904674E-18
1.625602E+04	3.852504E-17	5.359880E-18
1.663133E+04	3.438016E-17	4.789132E-18
1.701531E+04	3.136957E-17	4.378428E-18
1.740815E+04	2.977509E-17	4.163785E-18
1.781007E+04	3.008397E-17	4.221337E-18
1.822126E+04	3.241076E-17	4.579189E-18
1.864194E+04	3.507220E-17	4.985141E-18
1.907234E+04	3.567352E-17	5.068154E-18
1.951268E+04	3.436931E-17	4.863706E-18
1.996318E+04	3.296953E-17	4.655783E-18
2.042408E+04	3.192592E-17	4.508633E-18
2.089563E+04	3.040708E-17	4.295616E-18
2.137806E+04	2.785787E-17	3.937347E-18
2.187163E+04	2.451338E-17	3.481365E-18
2.237659E+04	2.088422E-17	2.997119E-18
2.289321E+04	1.775409E-17	2.583781E-18
2.342176E+04	1.583007E-17	2.345964E-18
2.396252E+04	1.515860E-17	2.329748E-18
2.451575E+04	1.537315E-17	2.603775E-18
