#wls	flux	fluxerr
3.289393E+03	2.335133E-17	4.072910E-18
3.365337E+03	2.143041E-17	3.317753E-18
3.443035E+03	2.010105E-17	2.935410E-18
3.522526E+03	1.958827E-17	2.782984E-18
3.603853E+03	2.016012E-17	2.802957E-18
3.687058E+03	2.209677E-17	3.000469E-18
3.772183E+03	2.552066E-17	3.391087E-18
3.859274E+03	3.020675E-17	3.957624E-18
3.948375E+03	3.534728E-17	4.592096E-18
4.039534E+03	3.986396E-17	5.137605E-18
4.132797E+03	4.338855E-17	5.542363E-18
4.228214E+03	4.658285E-17	5.897126E-18
4.325833E+03	5.053662E-17	6.343650E-18
4.425707E+03	5.593553E-17	6.967782E-18
4.527886E+03	6.277793E-17	7.765046E-18
4.632424E+03	7.061330E-17	8.675583E-18
4.739376E+03	7.871852E-17	9.616258E-18
4.848796E+03	8.572926E-17	1.043902E-17
4.960744E+03	9.093066E-17	1.105842E-17
5.075276E+03	9.488530E-17	1.152033E-17
5.192452E+03	9.759123E-17	1.182211E-17
5.312333E+03	9.850787E-17	1.190591E-17
5.434982E+03	9.763808E-17	1.178229E-17
5.560463E+03	9.710927E-17	1.170624E-17
5.688841E+03	9.873929E-17	1.188862E-17
5.820183E+03	1.016495E-16	1.221177E-17
5.954557E+03	1.049408E-16	1.256039E-17
6.092034E+03	1.086264E-16	1.293898E-17
6.232684E+03	1.123662E-16	1.333299E-17
6.376582E+03	1.155729E-16	1.369590E-17
6.523803E+03	1.182232E-16	1.400692E-17
6.674422E+03	1.210743E-16	1.434154E-17
6.828518E+03	1.237485E-16	1.464697E-17
6.986173E+03	1.250787E-16	1.478623E-17
7.147467E+03	1.242781E-16	1.466938E-17
7.312485E+03	1.217584E-16	1.434323E-17
7.481313E+03	1.181916E-16	1.388939E-17
7.654039E+03	1.146298E-16	1.345147E-17
7.830752E+03	1.119814E-16	1.314464E-17
8.011546E+03	1.085723E-16	1.275995E-17
8.196514E+03	1.039300E-16	1.222109E-17
8.385752E+03	9.935396E-17	1.167821E-17
8.579359E+03	9.616090E-17	1.129321E-17
8.777436E+03	9.426541E-17	1.106307E-17
8.980086E+03	9.400182E-17	1.102797E-17
9.187415E+03	9.638978E-17	1.132321E-17
9.399531E+03	1.021641E-16	1.203343E-17
9.616544E+03	1.104910E-16	1.302703E-17
9.838567E+03	1.188221E-16	1.400815E-17
1.006572E+04	1.243950E-16	1.466208E-17
1.029811E+04	1.248470E-16	1.471611E-17
1.053587E+04	1.214416E-16	1.432848E-17
1.077912E+04	1.175248E-16	1.389832E-17
1.102798E+04	1.129848E-16	1.340542E-17
1.128259E+04	1.067809E-16	1.270498E-17
1.154308E+04	9.974827E-17	1.186527E-17
1.180958E+04	9.327063E-17	1.107281E-17
1.208224E+04	8.756288E-17	1.036701E-17
1.236119E+04	8.172787E-17	9.649161E-18
1.264658E+04	7.585592E-17	8.984152E-18
1.293856E+04	7.209366E-17	8.589922E-18
1.323728E+04	7.216908E-17	8.651269E-18
1.354290E+04	7.494734E-17	9.074530E-18
1.385557E+04	7.611573E-17	9.285436E-18
1.417546E+04	7.258448E-17	8.838038E-18
1.450274E+04	6.630252E-17	8.022980E-18
1.483757E+04	6.110273E-17	7.358937E-18
1.518014E+04	5.832859E-17	7.001643E-18
1.553061E+04	5.621049E-17	6.732859E-18
1.588918E+04	5.256898E-17	6.279798E-18
1.625602E+04	4.745987E-17	5.656154E-18
1.663133E+04	4.287036E-17	5.124658E-18
1.701531E+04	3.993929E-17	4.802990E-18
1.740815E+04	3.865414E-17	4.675409E-18
1.781007E+04	3.936879E-17	4.798058E-18
1.822126E+04	4.192807E-17	5.171216E-18
1.864194E+04	4.392539E-17	5.470132E-18
1.907234E+04	4.256294E-17	5.300482E-18
1.951268E+04	3.867089E-17	4.787492E-18
1.996318E+04	3.489122E-17	4.297775E-18
2.042408E+04	3.202424E-17	3.930921E-18
2.089563E+04	2.935919E-17	3.588433E-18
2.137806E+04	2.625661E-17	3.199791E-18
2.187163E+04	2.264458E-17	2.783494E-18
2.237659E+04	1.880597E-17	2.363787E-18
2.289321E+04	1.544587E-17	2.002213E-18
2.342176E+04	1.321081E-17	1.785288E-18
2.396252E+04	1.210485E-17	1.760353E-18
2.451575E+04	1.177302E-17	1.978978E-18
