#wls	flux	fluxerr
3.289393E+03	2.105001E-17	3.197270E-18
3.365337E+03	1.736268E-17	2.251995E-18
3.443035E+03	1.417935E-17	1.731972E-18
3.522526E+03	1.162547E-17	1.392076E-18
3.603853E+03	9.742519E-18	1.150070E-18
3.687058E+03	8.488795E-18	9.884033E-19
3.772183E+03	7.742863E-18	8.911566E-19
3.859274E+03	7.346719E-18	8.379251E-19
3.948375E+03	7.126293E-18	8.063468E-19
4.039534E+03	6.945387E-18	7.790580E-19
4.132797E+03	6.775486E-18	7.524521E-19
4.228214E+03	6.689832E-18	7.358661E-19
4.325833E+03	6.785291E-18	7.410049E-19
4.425707E+03	7.091144E-18	7.696302E-19
4.527886E+03	7.556245E-18	8.141425E-19
4.632424E+03	8.088514E-18	8.634633E-19
4.739376E+03	8.585688E-18	9.071447E-19
4.848796E+03	8.919441E-18	9.342901E-19
4.960744E+03	9.061818E-18	9.429053E-19
5.075276E+03	9.092001E-18	9.382726E-19
5.192452E+03	9.021336E-18	9.200626E-19
5.312333E+03	8.855049E-18	8.901403E-19
5.434982E+03	8.714534E-18	8.655178E-19
5.560463E+03	8.894080E-18	8.811891E-19
5.688841E+03	9.537079E-18	9.486175E-19
5.820183E+03	1.040175E-17	1.033613E-18
5.954557E+03	1.116603E-17	1.099828E-18
6.092034E+03	1.161742E-17	1.127704E-18
6.232684E+03	1.162519E-17	1.108632E-18
6.376582E+03	1.120256E-17	1.051377E-18
6.523803E+03	1.057710E-17	9.842693E-19
6.674422E+03	1.012333E-17	9.403022E-19
6.828518E+03	1.006682E-17	9.324866E-19
6.986173E+03	1.048606E-17	9.660173E-19
7.147467E+03	1.134367E-17	1.039819E-18
7.312485E+03	1.251956E-17	1.143617E-18
7.481313E+03	1.381110E-17	1.256824E-18
7.654039E+03	1.508753E-17	1.365146E-18
7.830752E+03	1.635871E-17	1.470455E-18
8.011546E+03	1.737573E-17	1.557511E-18
8.196514E+03	1.799434E-17	1.613427E-18
8.385752E+03	1.836786E-17	1.646371E-18
8.579359E+03	1.879756E-17	1.681438E-18
8.777436E+03	1.930381E-17	1.720322E-18
8.980086E+03	1.982751E-17	1.759299E-18
9.187415E+03	2.046644E-17	1.816382E-18
9.399531E+03	2.145568E-17	1.911019E-18
9.616544E+03	2.281121E-17	2.034264E-18
9.838567E+03	2.424030E-17	2.164256E-18
1.006572E+04	2.539313E-17	2.273003E-18
1.029811E+04	2.584699E-17	2.317048E-18
1.053587E+04	2.574857E-17	2.309309E-18
1.077912E+04	2.558544E-17	2.295289E-18
1.102798E+04	2.512782E-17	2.259494E-18
1.128259E+04	2.400265E-17	2.165803E-18
1.154308E+04	2.238380E-17	2.018232E-18
1.180958E+04	2.071705E-17	1.861877E-18
1.208224E+04	1.921794E-17	1.719779E-18
1.236119E+04	1.778219E-17	1.583371E-18
1.264658E+04	1.646116E-17	1.471479E-18
1.293856E+04	1.576659E-17	1.421689E-18
1.323728E+04	1.617317E-17	1.468782E-18
1.354290E+04	1.753044E-17	1.610521E-18
1.385557E+04	1.879538E-17	1.740439E-18
1.417546E+04	1.898782E-17	1.750881E-18
1.450274E+04	1.841589E-17	1.682853E-18
1.483757E+04	1.813708E-17	1.646511E-18
1.518014E+04	1.868758E-17	1.687623E-18
1.553061E+04	1.952473E-17	1.757202E-18
1.588918E+04	1.956473E-17	1.754735E-18
1.625602E+04	1.839653E-17	1.643888E-18
1.663133E+04	1.677093E-17	1.503888E-18
1.701531E+04	1.544688E-17	1.395029E-18
1.740815E+04	1.470748E-17	1.337283E-18
1.781007E+04	1.490172E-17	1.369483E-18
1.822126E+04	1.620754E-17	1.517435E-18
1.864194E+04	1.796412E-17	1.707608E-18
1.907234E+04	1.906075E-17	1.808538E-18
1.951268E+04	1.942929E-17	1.821473E-18
1.996318E+04	1.979232E-17	1.839079E-18
2.042408E+04	2.020457E-17	1.868976E-18
2.089563E+04	2.001483E-17	1.841567E-18
2.137806E+04	1.884587E-17	1.725598E-18
2.187163E+04	1.698676E-17	1.568502E-18
2.237659E+04	1.490623E-17	1.406924E-18
2.289321E+04	1.315573E-17	1.274281E-18
2.342176E+04	1.222228E-17	1.220106E-18
2.396252E+04	1.217842E-17	1.296927E-18
2.451575E+04	1.280261E-17	1.622607E-18
