#wls	flux	fluxerr
3.289393E+03	2.966962E-17	2.356954E-17
3.365337E+03	2.449812E-17	1.921100E-17
3.443035E+03	1.994787E-17	1.551035E-17
3.522526E+03	1.615814E-17	1.248541E-17
3.603853E+03	1.317852E-17	1.012986E-17
3.687058E+03	1.095998E-17	8.384590E-18
3.772183E+03	9.357910E-18	7.126987E-18
3.859274E+03	8.186611E-18	6.208221E-18
3.948375E+03	7.260849E-18	5.483210E-18
4.039534E+03	6.443383E-18	4.845588E-18
4.132797E+03	5.681169E-18	4.254098E-18
4.228214E+03	4.991715E-18	3.721216E-18
4.325833E+03	4.404146E-18	3.268100E-18
4.425707E+03	3.908858E-18	2.886907E-18
4.527886E+03	3.471390E-18	2.551533E-18
4.632424E+03	3.065277E-18	2.242060E-18
4.739376E+03	2.682070E-18	1.951945E-18
4.848796E+03	2.318928E-18	1.678853E-18
4.960744E+03	1.990013E-18	1.432839E-18
5.075276E+03	1.710986E-18	1.224873E-18
5.192452E+03	1.478043E-18	1.051804E-18
5.312333E+03	1.288093E-18	9.110070E-19
5.434982E+03	1.150916E-18	8.089568E-19
5.560463E+03	1.085001E-18	7.579993E-19
5.688841E+03	1.082724E-18	7.518205E-19
5.820183E+03	1.099644E-18	7.586726E-19
5.954557E+03	1.091583E-18	7.478869E-19
6.092034E+03	1.034902E-18	7.037630E-19
6.232684E+03	9.276586E-19	6.258286E-19
6.376582E+03	7.893987E-19	5.281408E-19
6.523803E+03	6.524990E-19	4.328583E-19
6.674422E+03	5.454458E-19	3.587414E-19
6.828518E+03	4.766403E-19	3.107071E-19
6.986173E+03	4.425744E-19	2.858107E-19
7.147467E+03	4.343198E-19	2.777366E-19
7.312485E+03	4.406973E-19	2.789274E-19
7.481313E+03	4.499212E-19	2.817002E-19
7.654039E+03	4.550230E-19	2.816744E-19
7.830752E+03	4.557405E-19	2.788111E-19
8.011546E+03	4.493155E-19	2.716183E-19
8.196514E+03	4.358119E-19	2.603293E-19
8.385752E+03	4.192203E-19	2.474493E-19
8.579359E+03	4.046271E-19	2.360315E-19
8.777436E+03	3.908511E-19	2.254295E-19
8.980086E+03	3.745032E-19	2.138375E-19
9.187415E+03	3.557931E-19	2.015385E-19
9.399531E+03	3.389573E-19	1.908320E-19
9.616544E+03	3.260727E-19	1.826493E-19
9.838567E+03	3.161764E-19	1.762868E-19
1.006572E+04	3.083295E-19	1.710976E-19
1.029811E+04	3.008698E-19	1.660501E-19
1.053587E+04	2.962964E-19	1.624843E-19
1.077912E+04	2.986611E-19	1.626048E-19
1.102798E+04	3.051243E-19	1.648297E-19
1.128259E+04	3.104537E-19	1.663017E-19
1.154308E+04	3.132742E-19	1.662692E-19
1.180958E+04	3.155677E-19	1.657918E-19
1.208224E+04	3.185037E-19	1.654799E-19
1.236119E+04	3.200506E-19	1.643125E-19
1.264658E+04	3.198098E-19	1.622113E-19
1.293856E+04	3.246875E-19	1.626774E-19
1.323728E+04	3.430606E-19	1.696634E-19
1.354290E+04	3.735772E-19	1.821722E-19
1.385557E+04	3.994879E-19	1.917999E-19
1.417546E+04	4.056401E-19	1.914130E-19
1.450274E+04	3.987449E-19	1.846271E-19
1.483757E+04	3.985605E-19	1.808036E-19
1.518014E+04	4.170882E-19	1.850813E-19
1.553061E+04	4.476472E-19	1.939894E-19
1.588918E+04	4.702604E-19	1.987016E-19
1.625602E+04	4.708332E-19	1.937527E-19
1.663133E+04	4.567711E-19	1.829801E-19
1.701531E+04	4.421572E-19	1.722985E-19
1.740815E+04	4.353918E-19	1.647944E-19
1.781007E+04	4.473380E-19	1.641610E-19
1.822126E+04	4.855190E-19	1.723818E-19
1.864194E+04	5.393231E-19	1.846983E-19
1.907234E+04	5.881141E-19	1.935100E-19
1.951268E+04	6.312314E-19	1.989370E-19
1.996318E+04	6.831633E-19	2.061318E-19
2.042408E+04	7.413604E-19	2.148521E-19
2.089563E+04	7.832165E-19	2.198517E-19
2.137806E+04	7.934075E-19	2.192733E-19
2.187163E+04	7.798607E-19	2.174403E-19
2.237659E+04	7.584744E-19	2.185306E-19
2.289321E+04	7.490046E-19	2.267871E-19
2.342176E+04	7.739827E-19	2.489258E-19
2.396252E+04	8.442580E-19	2.910289E-19
2.451575E+04	9.566888E-19	3.578554E-19
