#wls	flux	fluxerr
3.289393E+03	2.971075E-17	2.518504E-17
3.365337E+03	2.457626E-17	2.058788E-17
3.443035E+03	2.004999E-17	1.666337E-17
3.522526E+03	1.627013E-17	1.344184E-17
3.603853E+03	1.328802E-17	1.092300E-17
3.687058E+03	1.105804E-17	9.048236E-18
3.772183E+03	9.439467E-18	7.690312E-18
3.859274E+03	8.249599E-18	6.692839E-18
3.948375E+03	7.305464E-18	5.902638E-18
4.039534E+03	6.471100E-18	5.207074E-18
4.132797E+03	5.693355E-18	4.561985E-18
4.228214E+03	4.988788E-18	3.979981E-18
4.325833E+03	4.385775E-18	3.483104E-18
4.425707E+03	3.875082E-18	3.063263E-18
4.527886E+03	3.423640E-18	2.693627E-18
4.632424E+03	3.006526E-18	2.354084E-18
4.739376E+03	2.616251E-18	2.038372E-18
4.848796E+03	2.250423E-18	1.744313E-18
4.960744E+03	1.922208E-18	1.481865E-18
5.075276E+03	1.645548E-18	1.261414E-18
5.192452E+03	1.415895E-18	1.078997E-18
5.312333E+03	1.229587E-18	9.313514E-19
5.434982E+03	1.095107E-18	8.244184E-19
5.560463E+03	1.028863E-18	7.698665E-19
5.688841E+03	1.022671E-18	7.605824E-19
5.820183E+03	1.034338E-18	7.643255E-19
5.954557E+03	1.022541E-18	7.503924E-19
6.092034E+03	9.655764E-19	7.033478E-19
6.232684E+03	8.622043E-19	6.231190E-19
6.376582E+03	7.310314E-19	5.239877E-19
6.523803E+03	6.020959E-19	4.279478E-19
6.674422E+03	5.013843E-19	3.533239E-19
6.828518E+03	4.362658E-19	3.047149E-19
6.986173E+03	4.031876E-19	2.789932E-19
7.147467E+03	3.937178E-19	2.697835E-19
7.312485E+03	3.975078E-19	2.695970E-19
7.481313E+03	4.038544E-19	2.709616E-19
7.654039E+03	4.065176E-19	2.696763E-19
7.830752E+03	4.053024E-19	2.657278E-19
8.011546E+03	3.979394E-19	2.578051E-19
8.196514E+03	3.846135E-19	2.462056E-19
8.385752E+03	3.688188E-19	2.332790E-19
8.579359E+03	3.549171E-19	2.218291E-19
8.777436E+03	3.418237E-19	2.112111E-19
8.980086E+03	3.265518E-19	1.997050E-19
9.187415E+03	3.092535E-19	1.875414E-19
9.399531E+03	2.935842E-19	1.768494E-19
9.616544E+03	2.813669E-19	1.685173E-19
9.838567E+03	2.718396E-19	1.619387E-19
1.006572E+04	2.642567E-19	1.565565E-19
1.029811E+04	2.572564E-19	1.514679E-19
1.053587E+04	2.529436E-19	1.478741E-19
1.077912E+04	2.546830E-19	1.477163E-19
1.102798E+04	2.600698E-19	1.495545E-19
1.128259E+04	2.646950E-19	1.508193E-19
1.154308E+04	2.673453E-19	1.508076E-19
1.180958E+04	2.696089E-19	1.504226E-19
1.208224E+04	2.724181E-19	1.501797E-19
1.236119E+04	2.740347E-19	1.491488E-19
1.264658E+04	2.740773E-19	1.472287E-19
1.293856E+04	2.782884E-19	1.475031E-19
1.323728E+04	2.936544E-19	1.534549E-19
1.354290E+04	3.189804E-19	1.641520E-19
1.385557E+04	3.402253E-19	1.721570E-19
1.417546E+04	3.448435E-19	1.712693E-19
1.450274E+04	3.385789E-19	1.647645E-19
1.483757E+04	3.379747E-19	1.608863E-19
1.518014E+04	3.530537E-19	1.641147E-19
1.553061E+04	3.782875E-19	1.713975E-19
1.588918E+04	3.971121E-19	1.750591E-19
1.625602E+04	3.977656E-19	1.703545E-19
1.663133E+04	3.862286E-19	1.605676E-19
1.701531E+04	3.741020E-19	1.507929E-19
1.740815E+04	3.683654E-19	1.436857E-19
1.781007E+04	3.780499E-19	1.423709E-19
1.822126E+04	4.093932E-19	1.484478E-19
1.864194E+04	4.536641E-19	1.578110E-19
1.907234E+04	4.939957E-19	1.641035E-19
1.951268E+04	5.299780E-19	1.674997E-19
1.996318E+04	5.735269E-19	1.722911E-19
2.042408E+04	6.224859E-19	1.783300E-19
2.089563E+04	6.582196E-19	1.815650E-19
2.137806E+04	6.681043E-19	1.808882E-19
2.187163E+04	6.586898E-19	1.801079E-19
2.237659E+04	6.431150E-19	1.825906E-19
2.289321E+04	6.377442E-19	1.916137E-19
2.342176E+04	6.614172E-19	2.126855E-19
2.396252E+04	7.234151E-19	2.510783E-19
2.451575E+04	8.213181E-19	3.110279E-19
