#wls	flux	fluxerr
3.289393E+03	1.680807E-17	3.416836E-18
3.365337E+03	1.500194E-17	2.805044E-18
3.443035E+03	1.358402E-17	2.446686E-18
3.522526E+03	1.268800E-17	2.244074E-18
3.603853E+03	1.244484E-17	2.167373E-18
3.687058E+03	1.296579E-17	2.221270E-18
3.772183E+03	1.426678E-17	2.407527E-18
3.859274E+03	1.621008E-17	2.705832E-18
3.948375E+03	1.841983E-17	3.050170E-18
4.039534E+03	2.043618E-17	3.356056E-18
4.132797E+03	2.214542E-17	3.602232E-18
4.228214E+03	2.391292E-17	3.850684E-18
4.325833E+03	2.631502E-17	4.195870E-18
4.425707E+03	2.974157E-17	4.698607E-18
4.527886E+03	3.423105E-17	5.361239E-18
4.632424E+03	3.954006E-17	6.141424E-18
4.739376E+03	4.519496E-17	6.966887E-18
4.848796E+03	5.027938E-17	7.707992E-18
4.960744E+03	5.423422E-17	8.284002E-18
5.075276E+03	5.728815E-17	8.716180E-18
5.192452E+03	5.936426E-17	8.988980E-18
5.312333E+03	6.013925E-17	9.061838E-18
5.434982E+03	5.977258E-17	8.971326E-18
5.560463E+03	5.980311E-17	8.948481E-18
5.688841E+03	6.143660E-17	9.164152E-18
5.820183E+03	6.401891E-17	9.510996E-18
5.954557E+03	6.685073E-17	9.881795E-18
6.092034E+03	6.985935E-17	1.026751E-17
6.232684E+03	7.279335E-17	1.064566E-17
6.376582E+03	7.528394E-17	1.097890E-17
6.523803E+03	7.741345E-17	1.127076E-17
6.674422E+03	7.992359E-17	1.161843E-17
6.828518E+03	8.282318E-17	1.201522E-17
6.986173E+03	8.542996E-17	1.236305E-17
7.147467E+03	8.699779E-17	1.255757E-17
7.312485E+03	8.737795E-17	1.257616E-17
7.481313E+03	8.665413E-17	1.243151E-17
7.654039E+03	8.542442E-17	1.222321E-17
7.830752E+03	8.442398E-17	1.206605E-17
8.011546E+03	8.247711E-17	1.178565E-17
8.196514E+03	7.928885E-17	1.132488E-17
8.385752E+03	7.598793E-17	1.084127E-17
8.579359E+03	7.381957E-17	1.051772E-17
8.777436E+03	7.288307E-17	1.037514E-17
8.980086E+03	7.347171E-17	1.045500E-17
9.187415E+03	7.641788E-17	1.088367E-17
9.399531E+03	8.247613E-17	1.176762E-17
9.616544E+03	9.121301E-17	1.302503E-17
9.838567E+03	1.006741E-16	1.438439E-17
1.006572E+04	1.083952E-16	1.550481E-17
1.029811E+04	1.117737E-16	1.601589E-17
1.053587E+04	1.112421E-16	1.597584E-17
1.077912E+04	1.093955E-16	1.574696E-17
1.102798E+04	1.059223E-16	1.528274E-17
1.128259E+04	9.988520E-17	1.444221E-17
1.154308E+04	9.239958E-17	1.336589E-17
1.180958E+04	8.519860E-17	1.231735E-17
1.208224E+04	7.880181E-17	1.137843E-17
1.236119E+04	7.254477E-17	1.045969E-17
1.264658E+04	6.659247E-17	9.629887E-18
1.293856E+04	6.293377E-17	9.151551E-18
1.323728E+04	6.315693E-17	9.235752E-18
1.354290E+04	6.627728E-17	9.769240E-18
1.385557E+04	6.829361E-17	1.012889E-17
1.417546E+04	6.608541E-17	9.804170E-18
1.450274E+04	6.121048E-17	9.063755E-18
1.483757E+04	5.722558E-17	8.469570E-18
1.518014E+04	5.546509E-17	8.211335E-18
1.553061E+04	5.417545E-17	8.026057E-18
1.588918E+04	5.103835E-17	7.561952E-18
1.625602E+04	4.601632E-17	6.817513E-18
1.663133E+04	4.122182E-17	6.127013E-18
1.701531E+04	3.797167E-17	5.673053E-18
1.740815E+04	3.637239E-17	5.460615E-18
1.781007E+04	3.684697E-17	5.563672E-18
1.822126E+04	3.934306E-17	5.991197E-18
1.864194E+04	4.164143E-17	6.388134E-18
1.907234E+04	4.097423E-17	6.295020E-18
1.951268E+04	3.791812E-17	5.814964E-18
1.996318E+04	3.488191E-17	5.345353E-18
2.042408E+04	3.256751E-17	4.992500E-18
2.089563E+04	3.021842E-17	4.631555E-18
2.137806E+04	2.722862E-17	4.175583E-18
2.187163E+04	2.363954E-17	3.652078E-18
2.237659E+04	1.981090E-17	3.106876E-18
2.289321E+04	1.647804E-17	2.633364E-18
2.342176E+04	1.431589E-17	2.342454E-18
2.396252E+04	1.334100E-17	2.277488E-18
2.451575E+04	1.318617E-17	2.478556E-18
