#wls	flux	fluxerr
3.289393E+03	2.971021E-17	2.453479E-17
3.365337E+03	2.455765E-17	2.003269E-17
3.443035E+03	2.001897E-17	1.619761E-17
3.522526E+03	1.623288E-17	1.305485E-17
3.603853E+03	1.325007E-17	1.060165E-17
3.687058E+03	1.102350E-17	8.779141E-18
3.772183E+03	9.410766E-18	7.461855E-18
3.859274E+03	8.227836E-18	6.496378E-18
3.948375E+03	7.290703E-18	5.732739E-18
4.039534E+03	6.462799E-18	5.060796E-18
4.132797E+03	5.690980E-18	4.437551E-18
4.228214E+03	4.992197E-18	3.875570E-18
4.325833E+03	4.395140E-18	3.396549E-18
4.425707E+03	3.890415E-18	2.992488E-18
4.527886E+03	3.444372E-18	2.636827E-18
4.632424E+03	3.031457E-18	2.309518E-18
4.739376E+03	2.643800E-18	2.004180E-18
4.848796E+03	2.278841E-18	1.718578E-18
4.960744E+03	1.950160E-18	1.462726E-18
5.075276E+03	1.672398E-18	1.247268E-18
5.192452E+03	1.441305E-18	1.068576E-18
5.312333E+03	1.253445E-18	9.236508E-19
5.434982E+03	1.117823E-18	8.186603E-19
5.560463E+03	1.051680E-18	7.655628E-19
5.688841E+03	1.047048E-18	7.575688E-19
5.820183E+03	1.060814E-18	7.626132E-19
5.954557E+03	1.050493E-18	7.499781E-19
6.092034E+03	9.935989E-19	7.041027E-19
6.232684E+03	8.886140E-19	6.247498E-19
6.376582E+03	7.545359E-19	5.261238E-19
6.523803E+03	6.223529E-19	4.303089E-19
6.674422E+03	5.190578E-19	3.558262E-19
6.828518E+03	4.524302E-19	3.074096E-19
6.986173E+03	4.189300E-19	2.820034E-19
7.147467E+03	4.099221E-19	2.732509E-19
7.312485E+03	4.147223E-19	2.736284E-19
7.481313E+03	4.221935E-19	2.755710E-19
7.654039E+03	4.258049E-19	2.748003E-19
7.830752E+03	4.253350E-19	2.712925E-19
8.011546E+03	4.183238E-19	2.636624E-19
8.196514E+03	4.049108E-19	2.521824E-19
8.385752E+03	3.887872E-19	2.392675E-19
8.579359E+03	3.745996E-19	2.278249E-19
8.777436E+03	3.612241E-19	2.172079E-19
8.980086E+03	3.455136E-19	2.056589E-19
9.187415E+03	3.276418E-19	1.934287E-19
9.399531E+03	3.114936E-19	1.827179E-19
9.616544E+03	2.989936E-19	1.744348E-19
9.838567E+03	2.893029E-19	1.679343E-19
1.006572E+04	2.816022E-19	1.626240E-19
1.029811E+04	2.744140E-19	1.575494E-19
1.053587E+04	2.699979E-19	1.539695E-19
1.077912E+04	2.719876E-19	1.539342E-19
1.102798E+04	2.778080E-19	1.559446E-19
1.128259E+04	2.827273E-19	1.573119E-19
1.154308E+04	2.854663E-19	1.573117E-19
1.180958E+04	2.877655E-19	1.569102E-19
1.208224E+04	2.906487E-19	1.566613E-19
1.236119E+04	2.922613E-19	1.555960E-19
1.264658E+04	2.922134E-19	1.536207E-19
1.293856E+04	2.967046E-19	1.539932E-19
1.323728E+04	3.132689E-19	1.603947E-19
1.354290E+04	3.406491E-19	1.718665E-19
1.385557E+04	3.637362E-19	1.805651E-19
1.417546E+04	3.689590E-19	1.798984E-19
1.450274E+04	3.624455E-19	1.732859E-19
1.483757E+04	3.620083E-19	1.694443E-19
1.518014E+04	3.784526E-19	1.731355E-19
1.553061E+04	4.057986E-19	1.811340E-19
1.588918E+04	4.261383E-19	1.852771E-19
1.625602E+04	4.267851E-19	1.805075E-19
1.663133E+04	4.142738E-19	1.703356E-19
1.701531E+04	4.011815E-19	1.602039E-19
1.740815E+04	3.950500E-19	1.529555E-19
1.781007E+04	4.056365E-19	1.519644E-19
1.822126E+04	4.396891E-19	1.590023E-19
1.864194E+04	4.877375E-19	1.696912E-19
1.907234E+04	5.314326E-19	1.771453E-19
1.951268E+04	5.702693E-19	1.815180E-19
1.996318E+04	6.171780E-19	1.874731E-19
2.042408E+04	6.698439E-19	1.948153E-19
2.089563E+04	7.080584E-19	1.989486E-19
2.137806E+04	7.181258E-19	1.983984E-19
2.187163E+04	7.071398E-19	1.971721E-19
2.237659E+04	6.893326E-19	1.990070E-19
2.289321E+04	6.824144E-19	2.076394E-19
2.342176E+04	7.066967E-19	2.291277E-19
2.396252E+04	7.720935E-19	2.690875E-19
2.451575E+04	8.759039E-19	3.319366E-19
