#wls	flux	fluxerr
3.289393E+03	1.989681E-17	3.586572E-18
3.365337E+03	1.805830E-17	2.924659E-18
3.443035E+03	1.670339E-17	2.577606E-18
3.522526E+03	1.600876E-17	2.420386E-18
3.603853E+03	1.617096E-17	2.407761E-18
3.687058E+03	1.738203E-17	2.545586E-18
3.772183E+03	1.970825E-17	2.844032E-18
3.859274E+03	2.296947E-17	3.285275E-18
3.948375E+03	2.658366E-17	3.783952E-18
4.039534E+03	2.979766E-17	4.221952E-18
4.132797E+03	3.238020E-17	4.563789E-18
4.228214E+03	3.484227E-17	4.885539E-18
4.325833E+03	3.800826E-17	5.305499E-18
4.425707E+03	4.240984E-17	5.897981E-18
4.527886E+03	4.806347E-17	6.662686E-18
4.632424E+03	5.462161E-17	7.547861E-18
4.739376E+03	6.148722E-17	8.473026E-18
4.848796E+03	6.752728E-17	9.293650E-18
4.960744E+03	7.211214E-17	9.925733E-18
5.075276E+03	7.564081E-17	1.040920E-17
5.192452E+03	7.807746E-17	1.073597E-17
5.312333E+03	7.898815E-17	1.085258E-17
5.434982E+03	7.844227E-17	1.077783E-17
5.560463E+03	7.825973E-17	1.075967E-17
5.688841E+03	7.995579E-17	1.099852E-17
5.820183E+03	8.278265E-17	1.138342E-17
5.954557E+03	8.596153E-17	1.180390E-17
6.092034E+03	8.947960E-17	1.225996E-17
6.232684E+03	9.304975E-17	1.272671E-17
6.376582E+03	9.618881E-17	1.315233E-17
6.523803E+03	9.890914E-17	1.352884E-17
6.674422E+03	1.019396E-16	1.394854E-17
6.828518E+03	1.050598E-16	1.437559E-17
6.986173E+03	1.072941E-16	1.467682E-17
7.147467E+03	1.078400E-16	1.474524E-17
7.312485E+03	1.068420E-16	1.459934E-17
7.481313E+03	1.047156E-16	1.429512E-17
7.654039E+03	1.023280E-16	1.396105E-17
7.830752E+03	1.005240E-16	1.371872E-17
8.011546E+03	9.783552E-17	1.336285E-17
8.196514E+03	9.385819E-17	1.282497E-17
8.385752E+03	8.982697E-17	1.227206E-17
8.579359E+03	8.704364E-17	1.188715E-17
8.777436E+03	8.551143E-17	1.167530E-17
8.980086E+03	8.555863E-17	1.168034E-17
9.187415E+03	8.813452E-17	1.204331E-17
9.399531E+03	9.398212E-17	1.286580E-17
9.616544E+03	1.024293E-16	1.403135E-17
9.838567E+03	1.111727E-16	1.522790E-17
1.006572E+04	1.175806E-16	1.610214E-17
1.029811E+04	1.192087E-16	1.632225E-17
1.053587E+04	1.169972E-16	1.602339E-17
1.077912E+04	1.139963E-16	1.562604E-17
1.102798E+04	1.100209E-16	1.510371E-17
1.128259E+04	1.040619E-16	1.430589E-17
1.154308E+04	9.703927E-17	1.333477E-17
1.180958E+04	9.045084E-17	1.241324E-17
1.208224E+04	8.461611E-17	1.159353E-17
1.236119E+04	7.871452E-17	1.076396E-17
1.264658E+04	7.286235E-17	9.980904E-18
1.293856E+04	6.916984E-17	9.506155E-18
1.323728E+04	6.933782E-17	9.560171E-18
1.354290E+04	7.228024E-17	1.002992E-17
1.385557E+04	7.375492E-17	1.028342E-17
1.417546E+04	7.063533E-17	9.827652E-18
1.450274E+04	6.476060E-17	8.964810E-18
1.483757E+04	5.990626E-17	8.262624E-18
1.518014E+04	5.742438E-17	7.900679E-18
1.553061E+04	5.554483E-17	7.630977E-18
1.588918E+04	5.203859E-17	7.137072E-18
1.625602E+04	4.693523E-17	6.425142E-18
1.663133E+04	4.226738E-17	5.793319E-18
1.701531E+04	3.923077E-17	5.392869E-18
1.740815E+04	3.784932E-17	5.217480E-18
1.781007E+04	3.849983E-17	5.330204E-18
1.822126E+04	4.106259E-17	5.730422E-18
1.864194E+04	4.318614E-17	6.065923E-18
1.907234E+04	4.206702E-17	5.902703E-18
1.951268E+04	3.844938E-17	5.365334E-18
1.996318E+04	3.490880E-17	4.849141E-18
2.042408E+04	3.221986E-17	4.462476E-18
2.089563E+04	2.965902E-17	4.094355E-18
2.137806E+04	2.659857E-17	3.662073E-18
2.187163E+04	2.300226E-17	3.182223E-18
2.237659E+04	1.917431E-17	2.689934E-18
2.289321E+04	1.582785E-17	2.264987E-18
2.342176E+04	1.362042E-17	2.004770E-18
2.396252E+04	1.256172E-17	1.953101E-18
2.451575E+04	1.229264E-17	2.156084E-18
