#wls	flux	fluxerr
3.289393E+03	1.602736E-17	2.879824E-18
3.365337E+03	1.335337E-17	2.165790E-18
3.443035E+03	1.106073E-17	1.727667E-18
3.522526E+03	9.245393E-18	1.423009E-18
3.603853E+03	7.945163E-18	1.208009E-18
3.687058E+03	7.138401E-18	1.071880E-18
3.772183E+03	6.739321E-18	1.000048E-18
3.859274E+03	6.625265E-18	9.722772E-19
3.948375E+03	6.646358E-18	9.641309E-19
4.039534E+03	6.678634E-18	9.559869E-19
4.132797E+03	6.705482E-18	9.459585E-19
4.228214E+03	6.819248E-18	9.492862E-19
4.325833E+03	7.144174E-18	9.846940E-19
4.425707E+03	7.739334E-18	1.057928E-18
4.527886E+03	8.573241E-18	1.160693E-18
4.632424E+03	9.552872E-18	1.277613E-18
4.739376E+03	1.054782E-17	1.391876E-18
4.848796E+03	1.136333E-17	1.482822E-18
4.960744E+03	1.191802E-17	1.542943E-18
5.075276E+03	1.228998E-17	1.578685E-18
5.192452E+03	1.247886E-17	1.587590E-18
5.312333E+03	1.246882E-17	1.569049E-18
5.434982E+03	1.240306E-17	1.545663E-18
5.560463E+03	1.269907E-17	1.573704E-18
5.688841E+03	1.360336E-17	1.680267E-18
5.820183E+03	1.484654E-17	1.822831E-18
5.954557E+03	1.607140E-17	1.954237E-18
6.092034E+03	1.706587E-17	2.050166E-18
6.232684E+03	1.766073E-17	2.093654E-18
6.376582E+03	1.779505E-17	2.083775E-18
6.523803E+03	1.767070E-17	2.051168E-18
6.674422E+03	1.775652E-17	2.050339E-18
6.828518E+03	1.835522E-17	2.107778E-18
6.986173E+03	1.955443E-17	2.229951E-18
7.147467E+03	2.124808E-17	2.406365E-18
7.312485E+03	2.321159E-17	2.611585E-18
7.481313E+03	2.511537E-17	2.806311E-18
7.654039E+03	2.679951E-17	2.972721E-18
7.830752E+03	2.834143E-17	3.123667E-18
8.011546E+03	2.932021E-17	3.220184E-18
8.196514E+03	2.954581E-17	3.239301E-18
8.385752E+03	2.936974E-17	3.213105E-18
8.579359E+03	2.934681E-17	3.201896E-18
8.777436E+03	2.956920E-17	3.216156E-18
8.980086E+03	3.005466E-17	3.257005E-18
9.187415E+03	3.105168E-17	3.359978E-18
9.399531E+03	3.294523E-17	3.567004E-18
9.616544E+03	3.574171E-17	3.867500E-18
9.838567E+03	3.892067E-17	4.210656E-18
1.006572E+04	4.179164E-17	4.527517E-18
1.029811E+04	4.346587E-17	4.718921E-18
1.053587E+04	4.401307E-17	4.790525E-18
1.077912E+04	4.419798E-17	4.820544E-18
1.102798E+04	4.361193E-17	4.767821E-18
1.128259E+04	4.164188E-17	4.565333E-18
1.154308E+04	3.868494E-17	4.243980E-18
1.180958E+04	3.559814E-17	3.902930E-18
1.208224E+04	3.278636E-17	3.588923E-18
1.236119E+04	3.008234E-17	3.285273E-18
1.264658E+04	2.759920E-17	3.027107E-18
1.293856E+04	2.622410E-17	2.899720E-18
1.323728E+04	2.673355E-17	2.977287E-18
1.354290E+04	2.882993E-17	3.243847E-18
1.385557E+04	3.074404E-17	3.486259E-18
1.417546E+04	3.084622E-17	3.496885E-18
1.450274E+04	2.965377E-17	3.353252E-18
1.483757E+04	2.888056E-17	3.266132E-18
1.518014E+04	2.933118E-17	3.320692E-18
1.553061E+04	3.008621E-17	3.412071E-18
1.588918E+04	2.952599E-17	3.352170E-18
1.625602E+04	2.722705E-17	3.093341E-18
1.663133E+04	2.445423E-17	2.793482E-18
1.701531E+04	2.230095E-17	2.567571E-18
1.740815E+04	2.109398E-17	2.446183E-18
1.781007E+04	2.126369E-17	2.487909E-18
1.822126E+04	2.297977E-17	2.726009E-18
1.864194E+04	2.517231E-17	3.023373E-18
1.907234E+04	2.618251E-17	3.153444E-18
1.951268E+04	2.598720E-17	3.122611E-18
1.996318E+04	2.572368E-17	3.092092E-18
2.042408E+04	2.558210E-17	3.084572E-18
2.089563E+04	2.481093E-17	2.999020E-18
2.137806E+04	2.297435E-17	2.784457E-18
2.187163E+04	2.039170E-17	2.497558E-18
2.237659E+04	1.758619E-17	2.194060E-18
2.289321E+04	1.521464E-17	1.937499E-18
2.342176E+04	1.385061E-17	1.803449E-18
2.396252E+04	1.354696E-17	1.838769E-18
2.451575E+04	1.401395E-17	2.131619E-18
