#wls	flux	fluxerr
3.289393E+03	2.975320E-17	2.770149E-17
3.365337E+03	2.468686E-17	2.274808E-17
3.443035E+03	2.020648E-17	1.848670E-17
3.522526E+03	1.644863E-17	1.496613E-17
3.603853E+03	1.346750E-17	1.219591E-17
3.687058E+03	1.122319E-17	1.011939E-17
3.772183E+03	9.581387E-18	8.603330E-18
3.859274E+03	8.364462E-18	7.480531E-18
3.948375E+03	7.393137E-18	6.585790E-18
4.039534E+03	6.533485E-18	5.796953E-18
4.132797E+03	5.732265E-18	5.065362E-18
4.228214E+03	5.004773E-18	4.403839E-18
4.325833E+03	4.378456E-18	3.835890E-18
4.425707E+03	3.844753E-18	3.353202E-18
4.527886E+03	3.372614E-18	2.927946E-18
4.632424E+03	2.939234E-18	2.539765E-18
4.739376E+03	2.538357E-18	2.182797E-18
4.848796E+03	2.168063E-18	1.855009E-18
4.960744E+03	1.840068E-18	1.566096E-18
5.075276E+03	1.565959E-18	1.325477E-18
5.192452E+03	1.340164E-18	1.127883E-18
5.312333E+03	1.158234E-18	9.690368E-19
5.434982E+03	1.026971E-18	8.540842E-19
5.560463E+03	9.601247E-19	7.937332E-19
5.688841E+03	9.488090E-19	7.796475E-19
5.820183E+03	9.537038E-19	7.786939E-19
5.954557E+03	9.371385E-19	7.599695E-19
6.092034E+03	8.798643E-19	7.083516E-19
6.232684E+03	7.814915E-19	6.243281E-19
6.376582E+03	6.593618E-19	5.225379E-19
6.523803E+03	5.405130E-19	4.248247E-19
6.674422E+03	4.478013E-19	3.489951E-19
6.828518E+03	3.873483E-19	2.992444E-19
6.986173E+03	3.555874E-19	2.721890E-19
7.147467E+03	3.447305E-19	2.613403E-19
7.312485E+03	3.454686E-19	2.592594E-19
7.481313E+03	3.484326E-19	2.587163E-19
7.654039E+03	3.482737E-19	2.557284E-19
7.830752E+03	3.448761E-19	2.503165E-19
8.011546E+03	3.365379E-19	2.413980E-19
8.196514E+03	3.235662E-19	2.293483E-19
8.385752E+03	3.088538E-19	2.163170E-19
8.579359E+03	2.959021E-19	2.047928E-19
8.777436E+03	2.837493E-19	1.941309E-19
8.980086E+03	2.698946E-19	1.827172E-19
9.187415E+03	2.544271E-19	1.707193E-19
9.399531E+03	2.403130E-19	1.600550E-19
9.616544E+03	2.290675E-19	1.515588E-19
9.838567E+03	2.201498E-19	1.447408E-19
1.006572E+04	2.130243E-19	1.391497E-19
1.029811E+04	2.066636E-19	1.340329E-19
1.053587E+04	2.027114E-19	1.304194E-19
1.077912E+04	2.037446E-19	1.299321E-19
1.102798E+04	2.078606E-19	1.313031E-19
1.128259E+04	2.116024E-19	1.323114E-19
1.154308E+04	2.139568E-19	1.323141E-19
1.180958E+04	2.160749E-19	1.320294E-19
1.208224E+04	2.186244E-19	1.318598E-19
1.236119E+04	2.202143E-19	1.309866E-19
1.264658E+04	2.204923E-19	1.292840E-19
1.293856E+04	2.238614E-19	1.293340E-19
1.323728E+04	2.356987E-19	1.340550E-19
1.354290E+04	2.549996E-19	1.426015E-19
1.385557E+04	2.708710E-19	1.487036E-19
1.417546E+04	2.737703E-19	1.472736E-19
1.450274E+04	2.682947E-19	1.411676E-19
1.483757E+04	2.672513E-19	1.372909E-19
1.518014E+04	2.783638E-19	1.393447E-19
1.553061E+04	2.974206E-19	1.447786E-19
1.588918E+04	3.117907E-19	1.472768E-19
1.625602E+04	3.124305E-19	1.429381E-19
1.663133E+04	3.037235E-19	1.343937E-19
1.701531E+04	2.944219E-19	1.257757E-19
1.740815E+04	2.898563E-19	1.192389E-19
1.781007E+04	2.969280E-19	1.172614E-19
1.822126E+04	3.203806E-19	1.210237E-19
1.864194E+04	3.536336E-19	1.271870E-19
1.907234E+04	3.841200E-19	1.308020E-19
1.951268E+04	4.116864E-19	1.320833E-19
1.996318E+04	4.452906E-19	1.343429E-19
2.042408E+04	4.832468E-19	1.375249E-19
2.089563E+04	5.115238E-19	1.388697E-19
2.137806E+04	5.206415E-19	1.380477E-19
2.187163E+04	5.155648E-19	1.382640E-19
2.237659E+04	5.062346E-19	1.420005E-19
2.289321E+04	5.050677E-19	1.514895E-19
2.342176E+04	5.265496E-19	1.708689E-19
2.396252E+04	5.780442E-19	2.044131E-19
2.451575E+04	6.579126E-19	2.556468E-19
