#wls	flux	fluxerr
3.289393E+03	2.957124E-17	2.239783E-17
3.365337E+03	2.438670E-17	1.821706E-17
3.443035E+03	1.983108E-17	1.468207E-17
3.522526E+03	1.604398E-17	1.180151E-17
3.603853E+03	1.307359E-17	9.564834E-18
3.687058E+03	1.086857E-17	7.912919E-18
3.772183E+03	9.282000E-18	6.726928E-18
3.859274E+03	8.126546E-18	5.863825E-18
3.948375E+03	7.215870E-18	5.184636E-18
4.039534E+03	6.412177E-18	4.587681E-18
4.132797E+03	5.662656E-18	4.033827E-18
4.228214E+03	4.985481E-18	3.535406E-18
4.325833E+03	4.410283E-18	3.112908E-18
4.425707E+03	3.927237E-18	2.758708E-18
4.527886E+03	3.500952E-18	2.447321E-18
4.632424E+03	3.103873E-18	2.159044E-18
4.739376E+03	2.726808E-18	1.887147E-18
4.848796E+03	2.366528E-18	1.629154E-18
4.960744E+03	2.037856E-18	1.395108E-18
5.075276E+03	1.757690E-18	1.196310E-18
5.192452E+03	1.522787E-18	1.030158E-18
5.312333E+03	1.330490E-18	8.944637E-19
5.434982E+03	1.191545E-18	7.960383E-19
5.560463E+03	1.125999E-18	7.476529E-19
5.688841E+03	1.126698E-18	7.435654E-19
5.820183E+03	1.147595E-18	7.524756E-19
5.954557E+03	1.142439E-18	7.438517E-19
6.092034E+03	1.086171E-18	7.018753E-19
6.232684E+03	9.762935E-19	6.257970E-19
6.376582E+03	8.329948E-19	5.294564E-19
6.523803E+03	6.903505E-19	4.350365E-19
6.674422E+03	5.787116E-19	3.615326E-19
6.828518E+03	5.072734E-19	3.140682E-19
6.986173E+03	4.725881E-19	2.898395E-19
7.147467E+03	4.653741E-19	2.825965E-19
7.312485E+03	4.738381E-19	2.847596E-19
7.481313E+03	4.853763E-19	2.885220E-19
7.654039E+03	4.924653E-19	2.893906E-19
7.830752E+03	4.947895E-19	2.873096E-19
8.011546E+03	4.891953E-19	2.806577E-19
8.196514E+03	4.756378E-19	2.696174E-19
8.385752E+03	4.584938E-19	2.567977E-19
8.579359E+03	4.434237E-19	2.454237E-19
8.777436E+03	4.291766E-19	2.348526E-19
8.980086E+03	4.120559E-19	2.232293E-19
9.187415E+03	3.923220E-19	2.108797E-19
9.399531E+03	3.746677E-19	2.002169E-19
9.616544E+03	3.613623E-19	1.921928E-19
9.838567E+03	3.512713E-19	1.860287E-19
1.006572E+04	3.432903E-19	1.810075E-19
1.029811E+04	3.355061E-19	1.759999E-19
1.053587E+04	3.307303E-19	1.724404E-19
1.077912E+04	3.335682E-19	1.727190E-19
1.102798E+04	3.408303E-19	1.751546E-19
1.128259E+04	3.466266E-19	1.766916E-19
1.154308E+04	3.494644E-19	1.765515E-19
1.180958E+04	3.516537E-19	1.759094E-19
1.208224E+04	3.545613E-19	1.754454E-19
1.236119E+04	3.559275E-19	1.740818E-19
1.264658E+04	3.553491E-19	1.717646E-19
1.293856E+04	3.606600E-19	1.722777E-19
1.323728E+04	3.813347E-19	1.798806E-19
1.354290E+04	4.158993E-19	1.935291E-19
1.385557E+04	4.454706E-19	2.041781E-19
1.417546E+04	4.528297E-19	2.040735E-19
1.450274E+04	4.454359E-19	1.970520E-19
1.483757E+04	4.455714E-19	1.932017E-19
1.518014E+04	4.667834E-19	1.980750E-19
1.553061E+04	5.014661E-19	2.079123E-19
1.588918E+04	5.269463E-19	2.131410E-19
1.625602E+04	5.273184E-19	2.078632E-19
1.663133E+04	5.111519E-19	1.963111E-19
1.701531E+04	4.944971E-19	1.849268E-19
1.740815E+04	4.868620E-19	1.770528E-19
1.781007E+04	5.005318E-19	1.767142E-19
1.822126E+04	5.440211E-19	1.861014E-19
1.864194E+04	6.052251E-19	2.000175E-19
1.907234E+04	6.605193E-19	2.100671E-19
1.951268E+04	7.090270E-19	2.163289E-19
1.996318E+04	7.672593E-19	2.244836E-19
2.042408E+04	8.323764E-19	2.342591E-19
2.089563E+04	8.786910E-19	2.397926E-19
2.137806E+04	8.887947E-19	2.389372E-19
2.187163E+04	8.716960E-19	2.364188E-19
2.237659E+04	8.454351E-19	2.368290E-19
2.289321E+04	8.323884E-19	2.448333E-19
2.342176E+04	8.579052E-19	2.677741E-19
2.396252E+04	9.339908E-19	3.122604E-19
2.451575E+04	1.056915E-18	3.835697E-19
