#wls	flux	fluxerr
3.289393E+03	2.577292E-17	7.627621E-18
3.365337E+03	2.105346E-17	5.911022E-18
3.443035E+03	1.696480E-17	4.652473E-18
3.522526E+03	1.364234E-17	3.699548E-18
3.603853E+03	1.112062E-17	2.992377E-18
3.687058E+03	9.334606E-18	2.495051E-18
3.772183E+03	8.130783E-18	2.160356E-18
3.859274E+03	7.322955E-18	1.935483E-18
3.948375E+03	6.725489E-18	1.769126E-18
4.039534E+03	6.201415E-18	1.623614E-18
4.132797E+03	5.707720E-18	1.486819E-18
4.228214E+03	5.280355E-18	1.368088E-18
4.325833E+03	4.966519E-18	1.279797E-18
4.425707E+03	4.760411E-18	1.220031E-18
4.527886E+03	4.611478E-18	1.175372E-18
4.632424E+03	4.465367E-18	1.131757E-18
4.739376E+03	4.286097E-18	1.080014E-18
4.848796E+03	4.045590E-18	1.013242E-18
4.960744E+03	3.763277E-18	9.364723E-19
5.075276E+03	3.484957E-18	8.610189E-19
5.192452E+03	3.220021E-18	7.892469E-19
5.312333E+03	2.976264E-18	7.233569E-19
5.434982E+03	2.796451E-18	6.743805E-19
5.560463E+03	2.760908E-18	6.621516E-19
5.688841E+03	2.887663E-18	6.898128E-19
5.820183E+03	3.078465E-18	7.316136E-19
5.954557E+03	3.215540E-18	7.585513E-19
6.092034E+03	3.222564E-18	7.531046E-19
6.232684E+03	3.068961E-18	7.094601E-19
6.376582E+03	2.785553E-18	6.366917E-19
6.523803E+03	2.462453E-18	5.570466E-19
6.674422E+03	2.206407E-18	4.946105E-19
6.828518E+03	2.067323E-18	4.591286E-19
6.986173E+03	2.052750E-18	4.512345E-19
7.147467E+03	2.143800E-18	4.662265E-19
7.312485E+03	2.303977E-18	4.955847E-19
7.481313E+03	2.482252E-18	5.277214E-19
7.654039E+03	2.644010E-18	5.549442E-19
7.830752E+03	2.786560E-18	5.769617E-19
8.011546E+03	2.877200E-18	5.880811E-19
8.196514E+03	2.902680E-18	5.862407E-19
8.385752E+03	2.889664E-18	5.767173E-19
8.579359E+03	2.882052E-18	5.681520E-19
8.777436E+03	2.877579E-18	5.602573E-19
8.980086E+03	2.857765E-18	5.505532E-19
9.187415E+03	2.829647E-18	5.422675E-19
9.399531E+03	2.827602E-18	5.414877E-19
9.616544E+03	2.862736E-18	5.486469E-19
9.838567E+03	2.914191E-18	5.594012E-19
1.006572E+04	2.959723E-18	5.690550E-19
1.029811E+04	2.969091E-18	5.706631E-19
1.053587E+04	2.965607E-18	5.684624E-19
1.077912E+04	2.999228E-18	5.725501E-19
1.102798E+04	3.039089E-18	5.777363E-19
1.128259E+04	3.029913E-18	5.736024E-19
1.154308E+04	2.970154E-18	5.592060E-19
1.180958E+04	2.896898E-18	5.415732E-19
1.208224E+04	2.831332E-18	5.247215E-19
1.236119E+04	2.757095E-18	5.060661E-19
1.264658E+04	2.677569E-18	4.880956E-19
1.293856E+04	2.669327E-18	4.844869E-19
1.323728E+04	2.817017E-18	5.088708E-19
1.354290E+04	3.109384E-18	5.587402E-19
1.385557E+04	3.380722E-18	6.028486E-19
1.417546E+04	3.467687E-18	6.111349E-19
1.450274E+04	3.423002E-18	5.948401E-19
1.483757E+04	3.436249E-18	5.885235E-19
1.518014E+04	3.618861E-18	6.104239E-19
1.553061E+04	3.890875E-18	6.459814E-19
1.588918E+04	4.045789E-18	6.608899E-19
1.625602E+04	3.963820E-18	6.381008E-19
1.663133E+04	3.753467E-18	5.989234E-19
1.701531E+04	3.565572E-18	5.662264E-19
1.740815E+04	3.475613E-18	5.498884E-19
1.781007E+04	3.578645E-18	5.648417E-19
1.822126E+04	3.937198E-18	6.210861E-19
1.864194E+04	4.431935E-18	6.970978E-19
1.907234E+04	4.833244E-18	7.524430E-19
1.951268E+04	5.120169E-18	7.847075E-19
1.996318E+04	5.442077E-18	8.209083E-19
2.042408E+04	5.788562E-18	8.606698E-19
2.089563E+04	5.962119E-18	8.750871E-19
2.137806E+04	5.836176E-18	8.513589E-19
2.187163E+04	5.487494E-18	8.099097E-19
2.237659E+04	5.055890E-18	7.685710E-19
2.289321E+04	4.708007E-18	7.440764E-19
2.342176E+04	4.609485E-18	7.626743E-19
2.396252E+04	4.812531E-18	8.488390E-19
2.451575E+04	5.267377E-18	1.037831E-18
