#wls	flux	fluxerr
3.289393E+03	2.969254E-17	2.399067E-17
3.365337E+03	2.452827E-17	1.956915E-17
3.443035E+03	1.998216E-17	1.580961E-17
3.522526E+03	1.619328E-17	1.273315E-17
3.603853E+03	1.321171E-17	1.033496E-17
3.687058E+03	1.098926E-17	8.556036E-18
3.772183E+03	9.382280E-18	7.272479E-18
3.859274E+03	8.205729E-18	6.333440E-18
3.948375E+03	7.274874E-18	5.591684E-18
4.039534E+03	6.452741E-18	4.939188E-18
4.132797E+03	5.686229E-18	4.333935E-18
4.228214E+03	4.992606E-18	3.788443E-18
4.325833E+03	4.400810E-18	3.324108E-18
4.425707E+03	3.901327E-18	2.933013E-18
4.527886E+03	3.460041E-18	2.588852E-18
4.632424E+03	3.050883E-18	2.271641E-18
4.739376E+03	2.665659E-18	1.974911E-18
4.848796E+03	2.301654E-18	1.696367E-18
4.960744E+03	1.972783E-18	1.446056E-18
5.075276E+03	1.694262E-18	1.234812E-18
5.192452E+03	1.462091E-18	1.059279E-18
5.312333E+03	1.273027E-18	9.166700E-19
5.434982E+03	1.136513E-18	8.133302E-19
5.560463E+03	1.070488E-18	7.614416E-19
5.688841E+03	1.067176E-18	7.544836E-19
5.820183E+03	1.082711E-18	7.605626E-19
5.954557E+03	1.073652E-18	7.489797E-19
6.092034E+03	1.016863E-18	7.040896E-19
6.232684E+03	9.105897E-19	6.255213E-19
6.376582E+03	7.741419E-19	5.274006E-19
6.523803E+03	6.392920E-19	4.318609E-19
6.674422E+03	5.338730E-19	3.575649E-19
6.828518E+03	4.660120E-19	3.093517E-19
6.986173E+03	4.321853E-19	2.842276E-19
7.147467E+03	4.235916E-19	2.758572E-19
7.312485E+03	4.292679E-19	2.766958E-19
7.481313E+03	4.377130E-19	2.791095E-19
7.654039E+03	4.421508E-19	2.787607E-19
7.830752E+03	4.423372E-19	2.756171E-19
8.011546E+03	4.356465E-19	2.682329E-19
8.196514E+03	4.221772E-19	2.568588E-19
8.385752E+03	4.057874E-19	2.439615E-19
8.579359E+03	3.913691E-19	2.325312E-19
8.777436E+03	3.777657E-19	2.219211E-19
8.980086E+03	3.616947E-19	2.103453E-19
9.187415E+03	3.433495E-19	1.980725E-19
9.399531E+03	3.268112E-19	1.873601E-19
9.616544E+03	3.140897E-19	1.791298E-19
9.838567E+03	3.042780E-19	1.727042E-19
1.006572E+04	2.964908E-19	1.674602E-19
1.029811E+04	2.891488E-19	1.624000E-19
1.053587E+04	2.846448E-19	1.588290E-19
1.077912E+04	2.868450E-19	1.588850E-19
1.102798E+04	2.930272E-19	1.610217E-19
1.128259E+04	2.981811E-19	1.624544E-19
1.154308E+04	3.009735E-19	1.624428E-19
1.180958E+04	3.032781E-19	1.620056E-19
1.208224E+04	3.061995E-19	1.617286E-19
1.236119E+04	3.077839E-19	1.606128E-19
1.264658E+04	3.076363E-19	1.585726E-19
1.293856E+04	3.123493E-19	1.590048E-19
1.323728E+04	3.299267E-19	1.657464E-19
1.354290E+04	3.590586E-19	1.778169E-19
1.385557E+04	3.837212E-19	1.870518E-19
1.417546E+04	3.894624E-19	1.865491E-19
1.450274E+04	3.827361E-19	1.798410E-19
1.483757E+04	3.824405E-19	1.760144E-19
1.518014E+04	4.000487E-19	1.800492E-19
1.553061E+04	4.291911E-19	1.885800E-19
1.588918E+04	4.508064E-19	1.930628E-19
1.625602E+04	4.514212E-19	1.882033E-19
1.663133E+04	4.380530E-19	1.776969E-19
1.701531E+04	4.241177E-19	1.672581E-19
1.740815E+04	4.176367E-19	1.598715E-19
1.781007E+04	4.289853E-19	1.590975E-19
1.822126E+04	4.653451E-19	1.668327E-19
1.864194E+04	5.166103E-19	1.784816E-19
1.907234E+04	5.631576E-19	1.867468E-19
1.951268E+04	6.043966E-19	1.917630E-19
1.996318E+04	6.541265E-19	1.984774E-19
2.042408E+04	7.099007E-19	2.066650E-19
2.089563E+04	7.501702E-19	2.113440E-19
2.137806E+04	7.603290E-19	2.108043E-19
2.187163E+04	7.479354E-19	2.092296E-19
2.237659E+04	7.281530E-19	2.106192E-19
2.289321E+04	7.198360E-19	2.190162E-19
2.342176E+04	7.445399E-19	2.408694E-19
2.396252E+04	8.127055E-19	2.820622E-19
2.451575E+04	9.213874E-19	3.471953E-19
