#wls	flux	fluxerr
3.289393E+03	1.710123E-17	3.129784E-18
3.365337E+03	1.424078E-17	2.365372E-18
3.443035E+03	1.178477E-17	1.891867E-18
3.522526E+03	9.836504E-18	1.560281E-18
3.603853E+03	8.436454E-18	1.325587E-18
3.687058E+03	7.561003E-18	1.176759E-18
3.772183E+03	7.118058E-18	1.098189E-18
3.859274E+03	6.976852E-18	1.068007E-18
3.948375E+03	6.979034E-18	1.059765E-18
4.039534E+03	6.994449E-18	1.052150E-18
4.132797E+03	7.005313E-18	1.042920E-18
4.228214E+03	7.106992E-18	1.048369E-18
4.325833E+03	7.427226E-18	1.088773E-18
4.425707E+03	8.025259E-18	1.170752E-18
4.527886E+03	8.866466E-18	1.285799E-18
4.632424E+03	9.853582E-18	1.417489E-18
4.739376E+03	1.085257E-17	1.547262E-18
4.848796E+03	1.166551E-17	1.651435E-18
4.960744E+03	1.221209E-17	1.721172E-18
5.075276E+03	1.257423E-17	1.764483E-18
5.192452E+03	1.275273E-17	1.779234E-18
5.312333E+03	1.273302E-17	1.764596E-18
5.434982E+03	1.266350E-17	1.745199E-18
5.560463E+03	1.297135E-17	1.783776E-18
5.688841E+03	1.390681E-17	1.911818E-18
5.820183E+03	1.519051E-17	2.082816E-18
5.954557E+03	1.645039E-17	2.242964E-18
6.092034E+03	1.746229E-17	2.363078E-18
6.232684E+03	1.804934E-17	2.422095E-18
6.376582E+03	1.815125E-17	2.417192E-18
6.523803E+03	1.798114E-17	2.382594E-18
6.674422E+03	1.802463E-17	2.382618E-18
6.828518E+03	1.859502E-17	2.451466E-18
6.986173E+03	1.978486E-17	2.598590E-18
7.147467E+03	2.148804E-17	2.811856E-18
7.312485E+03	2.347476E-17	3.061475E-18
7.481313E+03	2.540601E-17	3.301369E-18
7.654039E+03	2.711429E-17	3.509437E-18
7.830752E+03	2.867536E-17	3.698449E-18
8.011546E+03	2.966478E-17	3.819788E-18
8.196514E+03	2.989051E-17	3.847052E-18
8.385752E+03	2.970573E-17	3.820274E-18
8.579359E+03	2.966924E-17	3.810959E-18
8.777436E+03	2.987061E-17	3.830923E-18
8.980086E+03	3.032074E-17	3.880787E-18
9.187415E+03	3.126360E-17	3.999027E-18
9.399531E+03	3.308342E-17	4.235025E-18
9.616544E+03	3.578506E-17	4.580161E-18
9.838567E+03	3.885010E-17	4.972803E-18
1.006572E+04	4.159937E-17	5.330231E-18
1.029811E+04	4.316423E-17	5.537998E-18
1.053587E+04	4.362904E-17	5.605671E-18
1.077912E+04	4.375751E-17	5.628172E-18
1.102798E+04	4.314454E-17	5.556747E-18
1.128259E+04	4.118038E-17	5.312864E-18
1.154308E+04	3.825160E-17	4.935681E-18
1.180958E+04	3.520045E-17	4.538406E-18
1.208224E+04	3.242505E-17	4.174534E-18
1.236119E+04	2.975886E-17	3.823631E-18
1.264658E+04	2.731171E-17	3.518136E-18
1.293856E+04	2.595927E-17	3.360759E-18
1.323728E+04	2.647007E-17	3.441547E-18
1.354290E+04	2.855059E-17	3.736738E-18
1.385557E+04	3.044924E-17	4.004684E-18
1.417546E+04	3.055202E-17	4.013472E-18
1.450274E+04	2.937220E-17	3.847060E-18
1.483757E+04	2.860965E-17	3.743161E-18
1.518014E+04	2.906515E-17	3.801636E-18
1.553061E+04	2.983084E-17	3.902940E-18
1.588918E+04	2.929767E-17	3.832841E-18
1.625602E+04	2.703543E-17	3.535345E-18
1.663133E+04	2.429346E-17	3.185912E-18
1.701531E+04	2.215971E-17	2.919233E-18
1.740815E+04	2.096297E-17	2.772920E-18
1.781007E+04	2.113373E-17	2.811122E-18
1.822126E+04	2.284387E-17	3.067607E-18
1.864194E+04	2.503504E-17	3.390399E-18
1.907234E+04	2.606073E-17	3.531892E-18
1.951268E+04	2.589276E-17	3.496783E-18
1.996318E+04	2.565479E-17	3.459532E-18
2.042408E+04	2.552981E-17	3.445264E-18
2.089563E+04	2.476533E-17	3.343246E-18
2.137806E+04	2.292937E-17	3.096463E-18
2.187163E+04	2.034846E-17	2.765188E-18
2.237659E+04	1.755016E-17	2.414962E-18
2.289321E+04	1.518931E-17	2.120316E-18
2.342176E+04	1.383542E-17	1.962627E-18
2.396252E+04	1.354026E-17	1.984964E-18
2.451575E+04	1.401484E-17	2.264212E-18
