#wls	flux	fluxerr
3.289393E+03	2.599158E-17	7.950911E-18
3.365337E+03	2.123262E-17	6.178135E-18
3.443035E+03	1.710847E-17	4.867041E-18
3.522526E+03	1.375529E-17	3.870428E-18
3.603853E+03	1.120790E-17	3.129692E-18
3.687058E+03	9.400932E-18	2.607978E-18
3.772183E+03	8.179983E-18	2.256058E-18
3.859274E+03	7.357771E-18	2.018837E-18
3.948375E+03	6.747839E-18	1.842866E-18
4.039534E+03	6.212708E-18	1.688941E-18
4.132797E+03	5.708814E-18	1.544340E-18
4.228214E+03	5.271389E-18	1.418544E-18
4.325833E+03	4.946835E-18	1.324166E-18
4.425707E+03	4.728893E-18	1.259125E-18
4.527886E+03	4.567287E-18	1.209594E-18
4.632424E+03	4.408631E-18	1.161231E-18
4.739376E+03	4.218242E-18	1.104835E-18
4.848796E+03	3.969564E-18	1.033601E-18
4.960744E+03	3.682350E-18	9.528293E-19
5.075276E+03	3.401403E-18	8.740457E-19
5.192452E+03	3.135697E-18	7.996020E-19
5.312333E+03	2.892681E-18	7.316617E-19
5.434982E+03	2.713619E-18	6.812420E-19
5.560463E+03	2.675649E-18	6.681099E-19
5.688841E+03	2.795179E-18	6.952153E-19
5.820183E+03	2.976290E-18	7.365392E-19
5.954557E+03	3.104571E-18	7.628144E-19
6.092034E+03	3.106166E-18	7.563663E-19
6.232684E+03	2.952163E-18	7.114395E-19
6.376582E+03	2.673384E-18	6.373199E-19
6.523803E+03	2.357458E-18	5.564549E-19
6.674422E+03	2.107040E-18	4.930117E-19
6.828518E+03	1.969555E-18	4.567245E-19
6.986173E+03	1.951642E-18	4.481344E-19
7.147467E+03	2.034763E-18	4.624429E-19
7.312485E+03	2.183756E-18	4.910953E-19
7.481313E+03	2.349872E-18	5.225546E-19
7.654039E+03	2.500104E-18	5.491785E-19
7.830752E+03	2.631841E-18	5.706592E-19
8.011546E+03	2.714574E-18	5.813812E-19
8.196514E+03	2.736153E-18	5.793496E-19
8.385752E+03	2.721718E-18	5.698024E-19
8.579359E+03	2.712402E-18	5.612506E-19
8.777436E+03	2.705868E-18	5.533721E-19
8.980086E+03	2.684451E-18	5.436025E-19
9.187415E+03	2.654546E-18	5.349502E-19
9.399531E+03	2.648423E-18	5.334448E-19
9.616544E+03	2.676716E-18	5.396669E-19
9.838567E+03	2.720341E-18	5.494232E-19
1.006572E+04	2.759051E-18	5.582153E-19
1.029811E+04	2.765208E-18	5.594179E-19
1.053587E+04	2.760740E-18	5.572398E-19
1.077912E+04	2.792004E-18	5.615123E-19
1.102798E+04	2.830303E-18	5.670967E-19
1.128259E+04	2.824113E-18	5.637492E-19
1.154308E+04	2.771513E-18	5.505059E-19
1.180958E+04	2.706515E-18	5.341521E-19
1.208224E+04	2.648601E-18	5.185819E-19
1.236119E+04	2.582387E-18	5.011972E-19
1.264658E+04	2.510834E-18	4.842505E-19
1.293856E+04	2.505327E-18	4.812707E-19
1.323728E+04	2.645094E-18	5.059149E-19
1.354290E+04	2.919731E-18	5.557311E-19
1.385557E+04	3.174270E-18	5.998999E-19
1.417546E+04	3.256058E-18	6.087598E-19
1.450274E+04	3.214670E-18	5.933296E-19
1.483757E+04	3.227794E-18	5.878453E-19
1.518014E+04	3.400159E-18	6.106128E-19
1.553061E+04	3.657364E-18	6.472811E-19
1.588918E+04	3.805948E-18	6.635877E-19
1.625602E+04	3.732655E-18	6.420723E-19
1.663133E+04	3.538110E-18	6.035127E-19
1.701531E+04	3.363649E-18	5.709882E-19
1.740815E+04	3.280498E-18	5.547035E-19
1.781007E+04	3.378433E-18	5.696868E-19
1.822126E+04	3.716736E-18	6.259514E-19
1.864194E+04	4.183864E-18	7.022211E-19
1.907234E+04	4.564675E-18	7.585215E-19
1.951268E+04	4.839649E-18	7.923787E-19
1.996318E+04	5.148934E-18	8.304280E-19
2.042408E+04	5.482137E-18	8.721065E-19
2.089563E+04	5.652287E-18	8.882404E-19
2.137806E+04	5.539254E-18	8.653664E-19
2.187163E+04	5.215390E-18	8.232170E-19
2.237659E+04	4.812971E-18	7.802225E-19
2.289321E+04	4.489778E-18	7.542292E-19
2.342176E+04	4.403275E-18	7.717821E-19
2.396252E+04	4.603911E-18	8.563008E-19
2.451575E+04	5.045148E-18	1.039801E-18
