#wls	flux	fluxerr
3.289393E+03	2.546433E-17	4.119145E-18
3.365337E+03	2.083942E-17	2.881022E-18
3.443035E+03	1.684398E-17	2.184964E-18
3.522526E+03	1.361803E-17	1.730591E-18
3.603853E+03	1.119867E-17	1.406898E-18
3.687058E+03	9.522486E-18	1.184334E-18
3.772183E+03	8.435531E-18	1.040229E-18
3.859274E+03	7.748498E-18	9.494313E-19
3.948375E+03	7.266947E-18	8.862843E-19
4.039534E+03	6.844993E-18	8.311130E-19
4.132797E+03	6.442862E-18	7.781367E-19
4.228214E+03	6.113030E-18	7.342828E-19
4.325833E+03	5.922720E-18	7.084664E-19
4.425707E+03	5.874895E-18	7.002818E-19
4.527886E+03	5.910541E-18	7.017043E-19
4.632424E+03	5.954308E-18	7.034005E-19
4.739376E+03	5.943964E-18	6.982663E-19
4.848796E+03	5.819865E-18	6.802592E-19
4.960744E+03	5.594731E-18	6.510338E-19
5.075276E+03	5.334502E-18	6.170753E-19
5.192452E+03	5.055313E-18	5.799165E-19
5.312333E+03	4.770201E-18	5.418818E-19
5.434982E+03	4.551086E-18	5.134875E-19
5.560463E+03	4.541965E-18	5.136916E-19
5.688841E+03	4.791533E-18	5.465153E-19
5.820183E+03	5.152924E-18	5.902489E-19
5.954557E+03	5.443687E-18	6.218153E-19
6.092034E+03	5.544096E-18	6.281358E-19
6.232684E+03	5.394730E-18	6.040992E-19
6.376582E+03	5.025941E-18	5.560575E-19
6.523803E+03	4.572158E-18	5.020402E-19
6.674422E+03	4.215764E-18	4.619026E-19
6.828518E+03	4.051954E-18	4.428549E-19
6.986173E+03	4.102843E-18	4.461657E-19
7.147467E+03	4.339172E-18	4.693242E-19
7.312485E+03	4.695808E-18	5.053716E-19
7.481313E+03	5.077110E-18	5.431312E-19
7.654039E+03	5.420576E-18	5.751570E-19
7.830752E+03	5.725894E-18	6.023830E-19
8.011546E+03	5.919948E-18	6.204289E-19
8.196514E+03	5.971969E-18	6.263038E-19
8.385752E+03	5.942380E-18	6.237729E-19
8.579359E+03	5.929831E-18	6.217193E-19
8.777436E+03	5.936489E-18	6.198481E-19
8.980086E+03	5.934354E-18	6.163757E-19
9.187415E+03	5.946079E-18	6.179229E-19
9.399531E+03	6.043449E-18	6.320897E-19
9.616544E+03	6.242604E-18	6.574140E-19
9.838567E+03	6.484569E-18	6.885778E-19
1.006572E+04	6.702603E-18	7.186963E-19
1.029811E+04	6.808794E-18	7.349138E-19
1.053587E+04	6.846881E-18	7.405889E-19
1.077912E+04	6.934872E-18	7.497236E-19
1.102798E+04	7.000760E-18	7.569517E-19
1.128259E+04	6.919869E-18	7.490077E-19
1.154308E+04	6.704227E-18	7.243860E-19
1.180958E+04	6.455424E-18	6.942302E-19
1.208224E+04	6.229515E-18	6.648180E-19
1.236119E+04	5.992284E-18	6.336964E-19
1.264658E+04	5.756282E-18	6.085208E-19
1.293856E+04	5.697070E-18	6.066299E-19
1.323728E+04	6.001868E-18	6.434566E-19
1.354290E+04	6.644425E-18	7.177670E-19
1.385557E+04	7.255330E-18	7.863760E-19
1.417546E+04	7.462515E-18	8.045851E-19
1.450274E+04	7.372970E-18	7.880846E-19
1.483757E+04	7.401896E-18	7.852990E-19
1.518014E+04	7.788106E-18	8.200858E-19
1.553061E+04	8.341498E-18	8.715185E-19
1.588918E+04	8.604708E-18	8.910085E-19
1.625602E+04	8.341418E-18	8.569117E-19
1.663133E+04	7.820962E-18	8.043699E-19
1.701531E+04	7.377004E-18	7.638108E-19
1.740815E+04	7.162593E-18	7.467882E-19
1.781007E+04	7.370775E-18	7.756246E-19
1.822126E+04	8.122591E-18	8.668249E-19
1.864194E+04	9.139595E-18	9.857809E-19
1.907234E+04	9.902181E-18	1.064902E-18
1.951268E+04	1.036106E-17	1.101118E-18
1.996318E+04	1.085039E-17	1.140837E-18
2.042408E+04	1.136923E-17	1.185198E-18
2.089563E+04	1.153453E-17	1.190124E-18
2.137806E+04	1.111086E-17	1.137066E-18
2.187163E+04	1.025825E-17	1.058970E-18
2.237659E+04	9.252112E-18	9.801436E-19
2.289321E+04	8.417161E-18	9.206914E-19
2.342176E+04	8.059655E-18	9.152631E-19
2.396252E+04	8.254987E-18	1.003766E-18
2.451575E+04	8.891606E-18	1.266012E-18
