#wls	flux	fluxerr
3.289393E+03	1.024465E-17	1.597456E-18
3.365337E+03	8.960850E-18	1.206620E-18
3.443035E+03	7.916761E-18	9.973770E-19
3.522526E+03	7.183415E-18	8.789634E-19
3.603853E+03	6.819386E-18	8.156198E-19
3.687058E+03	6.863011E-18	8.015223E-19
3.772183E+03	7.300710E-18	8.344338E-19
3.859274E+03	8.052039E-18	9.063310E-19
3.948375E+03	8.941037E-18	9.950386E-19
4.039534E+03	9.770472E-18	1.074153E-18
4.132797E+03	1.050727E-17	1.139115E-18
4.228214E+03	1.133367E-17	1.211554E-18
4.325833E+03	1.252831E-17	1.322766E-18
4.425707E+03	1.428797E-17	1.493834E-18
4.527886E+03	1.664806E-17	1.727197E-18
4.632424E+03	1.950134E-17	2.008474E-18
4.739376E+03	2.260705E-17	2.312809E-18
4.848796E+03	2.547886E-17	2.597847E-18
4.960744E+03	2.779526E-17	2.833410E-18
5.075276E+03	2.963671E-17	3.018050E-18
5.192452E+03	3.093529E-17	3.141693E-18
5.312333E+03	3.151914E-17	3.191272E-18
5.434982E+03	3.151173E-17	3.185775E-18
5.560463E+03	3.178619E-17	3.213136E-18
5.688841E+03	3.300982E-17	3.334793E-18
5.820183E+03	3.480727E-17	3.505363E-18
5.954557E+03	3.675876E-17	3.681211E-18
6.092034E+03	3.879485E-17	3.858053E-18
6.232684E+03	4.076483E-17	4.030914E-18
6.376582E+03	4.246947E-17	4.190626E-18
6.523803E+03	4.399430E-17	4.339883E-18
6.674422E+03	4.585551E-17	4.523672E-18
6.828518E+03	4.817259E-17	4.748440E-18
6.986173E+03	5.062366E-17	4.983493E-18
7.147467E+03	5.273312E-17	5.185589E-18
7.312485E+03	5.426720E-17	5.330997E-18
7.481313E+03	5.510866E-17	5.405603E-18
7.654039E+03	5.552774E-17	5.440627E-18
7.830752E+03	5.598849E-17	5.488613E-18
8.011546E+03	5.572569E-17	5.475077E-18
8.196514E+03	5.452063E-17	5.368188E-18
8.385752E+03	5.315264E-17	5.240411E-18
8.579359E+03	5.257007E-17	5.188101E-18
8.777436E+03	5.292751E-17	5.229380E-18
8.980086E+03	5.447607E-17	5.387923E-18
9.187415E+03	5.788348E-17	5.741858E-18
9.399531E+03	6.384895E-17	6.361148E-18
9.616544E+03	7.219532E-17	7.203518E-18
9.838567E+03	8.146568E-17	8.125249E-18
1.006572E+04	8.960099E-17	8.929301E-18
1.029811E+04	9.418679E-17	9.381086E-18
1.053587E+04	9.525524E-17	9.493557E-18
1.077912E+04	9.481325E-17	9.464980E-18
1.102798E+04	9.250915E-17	9.261555E-18
1.128259E+04	8.753980E-17	8.795360E-18
1.154308E+04	8.101374E-17	8.151557E-18
1.180958E+04	7.463882E-17	7.518741E-18
1.208224E+04	6.901152E-17	6.961721E-18
1.236119E+04	6.360430E-17	6.418634E-18
1.264658E+04	5.857429E-17	5.941053E-18
1.293856E+04	5.570833E-17	5.687664E-18
1.323728E+04	5.649780E-17	5.804774E-18
1.354290E+04	6.015474E-17	6.255579E-18
1.385557E+04	6.301367E-17	6.614618E-18
1.417546E+04	6.198617E-17	6.494064E-18
1.450274E+04	5.833059E-17	6.074604E-18
1.483757E+04	5.539876E-17	5.753455E-18
1.518014E+04	5.455106E-17	5.662351E-18
1.553061E+04	5.406716E-17	5.620470E-18
1.588918E+04	5.150386E-17	5.362016E-18
1.625602E+04	4.671449E-17	4.865399E-18
1.663133E+04	4.190882E-17	4.379678E-18
1.701531E+04	3.856504E-17	4.049019E-18
1.740815E+04	3.689089E-17	3.890336E-18
1.781007E+04	3.739118E-17	3.972355E-18
1.822126E+04	4.008960E-17	4.317782E-18
1.864194E+04	4.277646E-17	4.661366E-18
1.907234E+04	4.256177E-17	4.637160E-18
1.951268E+04	3.990471E-17	4.318912E-18
1.996318E+04	3.721323E-17	4.012121E-18
2.042408E+04	3.517193E-17	3.790469E-18
2.089563E+04	3.294183E-17	3.549146E-18
2.137806E+04	2.988740E-17	3.218580E-18
2.187163E+04	2.611752E-17	2.830678E-18
2.237659E+04	2.206371E-17	2.426556E-18
2.289321E+04	1.853664E-17	2.078647E-18
2.342176E+04	1.628907E-17	1.879409E-18
2.396252E+04	1.535719E-17	1.889307E-18
2.451575E+04	1.534264E-17	2.206483E-18
