#wls	flux	fluxerr
3.289393E+03	2.609686E-17	4.738301E-18
3.365337E+03	2.412059E-17	3.900194E-18
3.443035E+03	2.282613E-17	3.468422E-18
3.522526E+03	2.247903E-17	3.298972E-18
3.603853E+03	2.340824E-17	3.332992E-18
3.687058E+03	2.597053E-17	3.576406E-18
3.772183E+03	3.034019E-17	4.045451E-18
3.859274E+03	3.625824E-17	4.717037E-18
3.948375E+03	4.272611E-17	5.456040E-18
4.039534E+03	4.838462E-17	6.065467E-18
4.132797E+03	5.274184E-17	6.478891E-18
4.228214E+03	5.658429E-17	6.803607E-18
4.325833E+03	6.122952E-17	7.203854E-18
4.425707E+03	6.750003E-17	7.774116E-18
4.527886E+03	7.538610E-17	8.504008E-18
4.632424E+03	8.435517E-17	9.326401E-18
4.739376E+03	9.357528E-17	1.016067E-17
4.848796E+03	1.014717E-16	1.086920E-17
4.960744E+03	1.072367E-16	1.137067E-17
5.075276E+03	1.115557E-16	1.170472E-17
5.192452E+03	1.144448E-16	1.187196E-17
5.312333E+03	1.152732E-16	1.182003E-17
5.434982E+03	1.140021E-16	1.156109E-17
5.560463E+03	1.130360E-16	1.134089E-17
5.688841E+03	1.144438E-16	1.135672E-17
5.820183E+03	1.172185E-16	1.148726E-17
5.954557E+03	1.203443E-16	1.161756E-17
6.092034E+03	1.238435E-16	1.175438E-17
6.232684E+03	1.273284E-16	1.190980E-17
6.376582E+03	1.301355E-16	1.206668E-17
6.523803E+03	1.322300E-16	1.218851E-17
6.674422E+03	1.344095E-16	1.231788E-17
6.828518E+03	1.362073E-16	1.239773E-17
6.986173E+03	1.363634E-16	1.231790E-17
7.147467E+03	1.341502E-16	1.201901E-17
7.312485E+03	1.301868E-16	1.155521E-17
7.481313E+03	1.253183E-16	1.101150E-17
7.654039E+03	1.207027E-16	1.053143E-17
7.830752E+03	1.172705E-16	1.021167E-17
8.011546E+03	1.132503E-16	9.868716E-18
8.196514E+03	1.081466E-16	9.420225E-18
8.385752E+03	1.032739E-16	8.973850E-18
8.579359E+03	9.992172E-17	8.652408E-18
8.777436E+03	9.793919E-17	8.456232E-18
8.980086E+03	9.764557E-17	8.418393E-18
9.187415E+03	1.000796E-16	8.650781E-18
9.399531E+03	1.059634E-16	9.209364E-18
9.616544E+03	1.143788E-16	9.964249E-18
9.838567E+03	1.226416E-16	1.069245E-17
1.006572E+04	1.278947E-16	1.116794E-17
1.029811E+04	1.277896E-16	1.119628E-17
1.053587E+04	1.237413E-16	1.090740E-17
1.077912E+04	1.192502E-16	1.060611E-17
1.102798E+04	1.142560E-16	1.026806E-17
1.128259E+04	1.077291E-16	9.764998E-18
1.154308E+04	1.004901E-16	9.127843E-18
1.180958E+04	9.388204E-17	8.509123E-18
1.208224E+04	8.808159E-17	7.949147E-18
1.236119E+04	8.217655E-17	7.389236E-18
1.264658E+04	7.625202E-17	6.922781E-18
1.293856E+04	7.243620E-17	6.688574E-18
1.323728E+04	7.243112E-17	6.803259E-18
1.354290E+04	7.509368E-17	7.211204E-18
1.385557E+04	7.615254E-17	7.437989E-18
1.417546E+04	7.257336E-17	7.099629E-18
1.450274E+04	6.629599E-17	6.448261E-18
1.483757E+04	6.110385E-17	5.920167E-18
1.518014E+04	5.831508E-17	5.638263E-18
1.553061E+04	5.617779E-17	5.426496E-18
1.588918E+04	5.254987E-17	5.064668E-18
1.625602E+04	4.749636E-17	4.575146E-18
1.663133E+04	4.297545E-17	4.183958E-18
1.701531E+04	4.010119E-17	3.970433E-18
1.740815E+04	3.885074E-17	3.909779E-18
1.781007E+04	3.956877E-17	4.054396E-18
1.822126E+04	4.208677E-17	4.413130E-18
1.864194E+04	4.399487E-17	4.702895E-18
1.907234E+04	4.252599E-17	4.574498E-18
1.951268E+04	3.854208E-17	4.140554E-18
1.996318E+04	3.468800E-17	3.725194E-18
2.042408E+04	3.176464E-17	3.415054E-18
2.089563E+04	2.906896E-17	3.124324E-18
2.137806E+04	2.595925E-17	2.797921E-18
2.187163E+04	2.234976E-17	2.460314E-18
2.237659E+04	1.851656E-17	2.123044E-18
2.289321E+04	1.516048E-17	1.828651E-18
2.342176E+04	1.291906E-17	1.656806E-18
2.396252E+04	1.179241E-17	1.660182E-18
2.451575E+04	1.142912E-17	1.894431E-18
