#wls	flux	fluxerr
3.289393E+03	3.759938E-17	8.823220E-18
3.365337E+03	3.539668E-17	7.797310E-18
3.443035E+03	3.427614E-17	7.326356E-18
3.522526E+03	3.468074E-17	7.313169E-18
3.603853E+03	3.720585E-17	7.769781E-18
3.687058E+03	4.254071E-17	8.791437E-18
3.772183E+03	5.106884E-17	1.045453E-17
3.859274E+03	6.232997E-17	1.268541E-17
3.948375E+03	7.440271E-17	1.509391E-17
4.039534E+03	8.462198E-17	1.711830E-17
4.132797E+03	9.193344E-17	1.854020E-17
4.228214E+03	9.765851E-17	1.963364E-17
4.325833E+03	1.040493E-16	2.085630E-17
4.425707E+03	1.124439E-16	2.247945E-17
4.527886E+03	1.227740E-16	2.448659E-17
4.632424E+03	1.342353E-16	2.671288E-17
4.739376E+03	1.457267E-16	2.894647E-17
4.848796E+03	1.551337E-16	3.078645E-17
4.960744E+03	1.615222E-16	3.204363E-17
5.075276E+03	1.661021E-16	3.293403E-17
5.192452E+03	1.690176E-16	3.348650E-17
5.312333E+03	1.693519E-16	3.352507E-17
5.434982E+03	1.668193E-16	3.299976E-17
5.560463E+03	1.645149E-16	3.252420E-17
5.688841E+03	1.652229E-16	3.264713E-17
5.820183E+03	1.675785E-16	3.308817E-17
5.954557E+03	1.702379E-16	3.357200E-17
6.092034E+03	1.732584E-16	3.411198E-17
6.232684E+03	1.761023E-16	3.462869E-17
6.376582E+03	1.778701E-16	3.496703E-17
6.523803E+03	1.784887E-16	3.509028E-17
6.674422E+03	1.788504E-16	3.515854E-17
6.828518E+03	1.781877E-16	3.501765E-17
6.986173E+03	1.749776E-16	3.437182E-17
7.147467E+03	1.687466E-16	3.312979E-17
7.312485E+03	1.608098E-16	3.154745E-17
7.481313E+03	1.525229E-16	2.989308E-17
7.654039E+03	1.453113E-16	2.846211E-17
7.830752E+03	1.401218E-16	2.744849E-17
8.011546E+03	1.347340E-16	2.640694E-17
8.196514E+03	1.284878E-16	2.518980E-17
8.385752E+03	1.227681E-16	2.406522E-17
8.579359E+03	1.188213E-16	2.328361E-17
8.777436E+03	1.162651E-16	2.277838E-17
8.980086E+03	1.154049E-16	2.261371E-17
9.187415E+03	1.174187E-16	2.302979E-17
9.399531E+03	1.230145E-16	2.415918E-17
9.616544E+03	1.309517E-16	2.573140E-17
9.838567E+03	1.380765E-16	2.713138E-17
1.006572E+04	1.413331E-16	2.777035E-17
1.029811E+04	1.386288E-16	2.724568E-17
1.053587E+04	1.320608E-16	2.597587E-17
1.077912E+04	1.256771E-16	2.475864E-17
1.102798E+04	1.195187E-16	2.359202E-17
1.128259E+04	1.124640E-16	2.223328E-17
1.154308E+04	1.051487E-16	2.078501E-17
1.180958E+04	9.868931E-17	1.948432E-17
1.208224E+04	9.307286E-17	1.834354E-17
1.236119E+04	8.726376E-17	1.717192E-17
1.264658E+04	8.130345E-17	1.601906E-17
1.293856E+04	7.735690E-17	1.528531E-17
1.323728E+04	7.715008E-17	1.529122E-17
1.354290E+04	7.947420E-17	1.582110E-17
1.385557E+04	8.000271E-17	1.597993E-17
1.417546E+04	7.580168E-17	1.513526E-17
1.450274E+04	6.895532E-17	1.373519E-17
1.483757E+04	6.329122E-17	1.258046E-17
1.518014E+04	6.010206E-17	1.192783E-17
1.553061E+04	5.764408E-17	1.142650E-17
1.588918E+04	5.385059E-17	1.065821E-17
1.625602E+04	4.881588E-17	9.649617E-18
1.663133E+04	4.442625E-17	8.792945E-18
1.701531E+04	4.171602E-17	8.279258E-18
1.740815E+04	4.061088E-17	8.082051E-18
1.781007E+04	4.142164E-17	8.271201E-18
1.822126E+04	4.392233E-17	8.812709E-18
1.864194E+04	4.561719E-17	9.187436E-18
1.907234E+04	4.375756E-17	8.814491E-18
1.951268E+04	3.934204E-17	7.908386E-18
1.996318E+04	3.511515E-17	7.043600E-18
2.042408E+04	3.191239E-17	6.388035E-18
2.089563E+04	2.903879E-17	5.796437E-18
2.137806E+04	2.582550E-17	5.143620E-18
2.187163E+04	2.213505E-17	4.422567E-18
2.237659E+04	1.822340E-17	3.677410E-18
2.289321E+04	1.479413E-17	3.030834E-18
2.342176E+04	1.247676E-17	2.612530E-18
2.396252E+04	1.126248E-17	2.452267E-18
2.451575E+04	1.080178E-17	2.545426E-18
