#wls	flux	fluxerr
3.289393E+03	2.884692E-17	1.637843E-17
3.365337E+03	2.366171E-17	1.315962E-17
3.443035E+03	1.913375E-17	1.051412E-17
3.522526E+03	1.540391E-17	8.397745E-18
3.603853E+03	1.251403E-17	6.779591E-18
3.687058E+03	1.040280E-17	5.604691E-18
3.772183E+03	8.913923E-18	4.778122E-18
3.859274E+03	7.853964E-18	4.189959E-18
3.948375E+03	7.032251E-18	3.734641E-18
4.039534E+03	6.308739E-18	3.335444E-18
4.132797E+03	5.632450E-18	2.964203E-18
4.228214E+03	5.026082E-18	2.632391E-18
4.325833E+03	4.523174E-18	2.357246E-18
4.425707E+03	4.113363E-18	2.132840E-18
4.527886E+03	3.755809E-18	1.937516E-18
4.632424E+03	3.415737E-18	1.753022E-18
4.739376E+03	3.078380E-18	1.571558E-18
4.848796E+03	2.736769E-18	1.389464E-18
4.960744E+03	2.409257E-18	1.216069E-18
5.075276E+03	2.120820E-18	1.063891E-18
5.192452E+03	1.871816E-18	9.329195E-19
5.312333E+03	1.662470E-18	8.230714E-19
5.434982E+03	1.510541E-18	7.429480E-19
5.560463E+03	1.447928E-18	7.078112E-19
5.688841E+03	1.471346E-18	7.150562E-19
5.820183E+03	1.522968E-18	7.354755E-19
5.954557E+03	1.541113E-18	7.389530E-19
6.092034E+03	1.490004E-18	7.088252E-19
6.232684E+03	1.362483E-18	6.426422E-19
6.376582E+03	1.182863E-18	5.529578E-19
6.523803E+03	9.977391E-19	4.622711E-19
6.674422E+03	8.520208E-19	3.912945E-19
6.828518E+03	7.615566E-19	3.465861E-19
6.986173E+03	7.238287E-19	3.262645E-19
7.147467E+03	7.270610E-19	3.244304E-19
7.312485E+03	7.546961E-19	3.332243E-19
7.481313E+03	7.875068E-19	3.438614E-19
7.654039E+03	8.134023E-19	3.510094E-19
7.830752E+03	8.316109E-19	3.545013E-19
8.011546E+03	8.352989E-19	3.517534E-19
8.196514E+03	8.231884E-19	3.425267E-19
8.385752E+03	8.029447E-19	3.301611E-19
8.579359E+03	7.853463E-19	3.191574E-19
8.777436E+03	7.686460E-19	3.089033E-19
8.980086E+03	7.465794E-19	2.972046E-19
9.187415E+03	7.199573E-19	2.847656E-19
9.399531E+03	6.975266E-19	2.748652E-19
9.616544E+03	6.831485E-19	2.685716E-19
9.838567E+03	6.738845E-19	2.644791E-19
1.006572E+04	6.668386E-19	2.612500E-19
1.029811E+04	6.574987E-19	2.568876E-19
1.053587E+04	6.515125E-19	2.535405E-19
1.077912E+04	6.587612E-19	2.551079E-19
1.102798E+04	6.727588E-19	2.591240E-19
1.128259E+04	6.814738E-19	2.609455E-19
1.154308E+04	6.825660E-19	2.596187E-19
1.180958E+04	6.817106E-19	2.573086E-19
1.208224E+04	6.822800E-19	2.552889E-19
1.236119E+04	6.799965E-19	2.520524E-19
1.264658E+04	6.745671E-19	2.478000E-19
1.293856E+04	6.824956E-19	2.485827E-19
1.323728E+04	7.233377E-19	2.610870E-19
1.354290E+04	7.945336E-19	2.839393E-19
1.385557E+04	8.576920E-19	3.030051E-19
1.417546E+04	8.764390E-19	3.054975E-19
1.450274E+04	8.647958E-19	2.969467E-19
1.483757E+04	8.679928E-19	2.932546E-19
1.518014E+04	9.135405E-19	3.033102E-19
1.553061E+04	9.850347E-19	3.210071E-19
1.588918E+04	1.034931E-18	3.306920E-19
1.625602E+04	1.031237E-18	3.229872E-19
1.663133E+04	9.939910E-19	3.054539E-19
1.701531E+04	9.574824E-19	2.888523E-19
1.740815E+04	9.411529E-19	2.786177E-19
1.781007E+04	9.699646E-19	2.816066E-19
1.822126E+04	1.061177E-18	3.019049E-19
1.864194E+04	1.188696E-18	3.306853E-19
1.907234E+04	1.301022E-18	3.526220E-19
1.951268E+04	1.394940E-18	3.673097E-19
1.996318E+04	1.505503E-18	3.850454E-19
2.042408E+04	1.627578E-18	4.052432E-19
2.089563E+04	1.708143E-18	4.162397E-19
2.137806E+04	1.711573E-18	4.127368E-19
2.187163E+04	1.656759E-18	4.026529E-19
2.237659E+04	1.580823E-18	3.943999E-19
2.289321E+04	1.529234E-18	3.967407E-19
2.342176E+04	1.551433E-18	4.224334E-19
2.396252E+04	1.668436E-18	4.820946E-19
2.451575E+04	1.870618E-18	5.849598E-19
