#wls	flux	fluxerr
3.289393E+03	2.943962E-17	2.131802E-17
3.365337E+03	2.425152E-17	1.730417E-17
3.443035E+03	1.969829E-17	1.392405E-17
3.522526E+03	1.591957E-17	1.117774E-17
3.603853E+03	1.296221E-17	9.050932E-18
3.687058E+03	1.077286E-17	7.484718E-18
3.772183E+03	9.202760E-18	6.364006E-18
3.859274E+03	8.063408E-18	5.551313E-18
3.948375E+03	7.167755E-18	4.913442E-18
4.039534E+03	6.377717E-18	4.353109E-18
4.132797E+03	5.640790E-18	3.833149E-18
4.228214E+03	4.975762E-18	3.365738E-18
4.325833E+03	4.412721E-18	2.970731E-18
4.425707E+03	3.941675E-18	2.640738E-18
4.527886E+03	3.526416E-18	2.350902E-18
4.632424E+03	3.138376E-18	2.081760E-18
4.739376E+03	2.767639E-18	1.826418E-18
4.848796E+03	2.410559E-18	1.582257E-18
4.960744E+03	2.082538E-18	1.359258E-18
5.075276E+03	1.801625E-18	1.168964E-18
5.192452E+03	1.565114E-18	1.009259E-18
5.312333E+03	1.370768E-18	8.783382E-19
5.434982E+03	1.230255E-18	7.832964E-19
5.560463E+03	1.165134E-18	7.372611E-19
5.688841E+03	1.168728E-18	7.350143E-19
5.820183E+03	1.193491E-18	7.457161E-19
5.954557E+03	1.191208E-18	7.390221E-19
6.092034E+03	1.135468E-18	6.990446E-19
6.232684E+03	1.023217E-18	6.247854E-19
6.376582E+03	8.752221E-19	5.298515E-19
6.523803E+03	7.271649E-19	4.363965E-19
6.674422E+03	6.111966E-19	3.635898E-19
6.828518E+03	5.372976E-19	3.167343E-19
6.986173E+03	5.020973E-19	2.931619E-19
7.147467E+03	4.959852E-19	2.866953E-19
7.312485E+03	5.065783E-19	2.897485E-19
7.481313E+03	5.204748E-19	2.944143E-19
7.654039E+03	5.296065E-19	2.961045E-19
7.830752E+03	5.336051E-19	2.947481E-19
8.011546E+03	5.289110E-19	2.886042E-19
8.196514E+03	5.153603E-19	2.778050E-19
8.385752E+03	4.977145E-19	2.650512E-19
8.579359E+03	4.822134E-19	2.537243E-19
8.777436E+03	4.675410E-19	2.431877E-19
8.980086E+03	4.496984E-19	2.315481E-19
9.187415E+03	4.290013E-19	2.191755E-19
9.399531E+03	4.106002E-19	2.085837E-19
9.616544E+03	3.969523E-19	2.007366E-19
9.838567E+03	3.867401E-19	1.947819E-19
1.006572E+04	3.786817E-19	1.899326E-19
1.029811E+04	3.705999E-19	1.849642E-19
1.053587E+04	3.656220E-19	1.813955E-19
1.077912E+04	3.689193E-19	1.817869E-19
1.102798E+04	3.769447E-19	1.843669E-19
1.128259E+04	3.831399E-19	1.859006E-19
1.154308E+04	3.859022E-19	1.855902E-19
1.180958E+04	3.878856E-19	1.847208E-19
1.208224E+04	3.906634E-19	1.840386E-19
1.236119E+04	3.917490E-19	1.824184E-19
1.264658E+04	3.907414E-19	1.798353E-19
1.293856E+04	3.964147E-19	1.803237E-19
1.323728E+04	4.193480E-19	1.884047E-19
1.354290E+04	4.579442E-19	2.029889E-19
1.385557E+04	4.911763E-19	2.144730E-19
1.417546E+04	4.997410E-19	2.145635E-19
1.450274E+04	4.918399E-19	2.072880E-19
1.483757E+04	4.922828E-19	2.033535E-19
1.518014E+04	5.161589E-19	2.086519E-19
1.553061E+04	5.549199E-19	2.191631E-19
1.588918E+04	5.831808E-19	2.246845E-19
1.625602E+04	5.832403E-19	2.189816E-19
1.663133E+04	5.648691E-19	2.066510E-19
1.701531E+04	5.461002E-19	1.945750E-19
1.740815E+04	5.375432E-19	1.862917E-19
1.781007E+04	5.528922E-19	1.860746E-19
1.822126E+04	6.016390E-19	1.962536E-19
1.864194E+04	6.701708E-19	2.112494E-19
1.907234E+04	7.318530E-19	2.220098E-19
1.951268E+04	7.855789E-19	2.285782E-19
1.996318E+04	8.498847E-19	2.370551E-19
2.042408E+04	9.216550E-19	2.471703E-19
2.089563E+04	9.721540E-19	2.526725E-19
2.137806E+04	9.819212E-19	2.513307E-19
2.187163E+04	9.610459E-19	2.482643E-19
2.237659E+04	9.296891E-19	2.483160E-19
2.289321E+04	9.128124E-19	2.563387E-19
2.342176E+04	9.385172E-19	2.800770E-19
2.396252E+04	1.019906E-18	3.265964E-19
2.451575E+04	1.152646E-18	4.017782E-19
