#wls	flux	fluxerr
3.289393E+03	2.888974E-17	1.670687E-17
3.365337E+03	2.370257E-17	1.343385E-17
3.443035E+03	1.917152E-17	1.073832E-17
3.522526E+03	1.543735E-17	8.579342E-18
3.603853E+03	1.254217E-17	6.927135E-18
3.687058E+03	1.042510E-17	5.726322E-18
3.772183E+03	8.930299E-18	4.880487E-18
3.859274E+03	7.864594E-18	4.277764E-18
3.948375E+03	7.037554E-18	3.810689E-18
4.039534E+03	6.309278E-18	3.401138E-18
4.132797E+03	5.628671E-18	3.020349E-18
4.228214E+03	5.018110E-18	2.679847E-18
4.325833E+03	4.510824E-18	2.397036E-18
4.425707E+03	4.096447E-18	2.165874E-18
4.527886E+03	3.734492E-18	1.964466E-18
4.632424E+03	3.390690E-18	1.774467E-18
4.739376E+03	3.050695E-18	1.588142E-18
4.848796E+03	2.707857E-18	1.401921E-18
4.960744E+03	2.380328E-18	1.225202E-18
5.075276E+03	2.092529E-18	1.070460E-18
5.192452E+03	1.844579E-18	9.375526E-19
5.312333E+03	1.636505E-18	8.262870E-19
5.434982E+03	1.485546E-18	7.451607E-19
5.560463E+03	1.422691E-18	7.092770E-19
5.688841E+03	1.444344E-18	7.158456E-19
5.820183E+03	1.493565E-18	7.355580E-19
5.954557E+03	1.509845E-18	7.382955E-19
6.092034E+03	1.458226E-18	7.074566E-19
6.232684E+03	1.331931E-18	6.407014E-19
6.376582E+03	1.154992E-18	5.506626E-19
6.523803E+03	9.730635E-19	4.598081E-19
6.674422E+03	8.299135E-19	3.887239E-19
6.828518E+03	7.408477E-19	3.438670E-19
6.986173E+03	7.032517E-19	3.232934E-19
7.147467E+03	7.055309E-19	3.210834E-19
7.312485E+03	7.314992E-19	3.294031E-19
7.481313E+03	7.624607E-19	3.395427E-19
7.654039E+03	7.866946E-19	3.462326E-19
7.830752E+03	8.034666E-19	3.493133E-19
8.011546E+03	8.062643E-19	3.462727E-19
8.196514E+03	7.939283E-19	3.369055E-19
8.385752E+03	7.738517E-19	3.244988E-19
8.579359E+03	7.563763E-19	3.134580E-19
8.777436E+03	7.397910E-19	3.031678E-19
8.980086E+03	7.180408E-19	2.914572E-19
9.187415E+03	6.918840E-19	2.789986E-19
9.399531E+03	6.697221E-19	2.690048E-19
9.616544E+03	6.552868E-19	2.625380E-19
9.838567E+03	6.458086E-19	2.582434E-19
1.006572E+04	6.385623E-19	2.548356E-19
1.029811E+04	6.292785E-19	2.503917E-19
1.053587E+04	6.233609E-19	2.470060E-19
1.077912E+04	6.302219E-19	2.484558E-19
1.102798E+04	6.436664E-19	2.523369E-19
1.128259E+04	6.522017E-19	2.541329E-19
1.154308E+04	6.535480E-19	2.529027E-19
1.180958E+04	6.530686E-19	2.507287E-19
1.208224E+04	6.539513E-19	2.488354E-19
1.236119E+04	6.520898E-19	2.457490E-19
1.264658E+04	6.471737E-19	2.416473E-19
1.293856E+04	6.549463E-19	2.423979E-19
1.323728E+04	6.940887E-19	2.544906E-19
1.354290E+04	7.621347E-19	2.765740E-19
1.385557E+04	8.223829E-19	2.949251E-19
1.417546E+04	8.401304E-19	2.971710E-19
1.450274E+04	8.288441E-19	2.887092E-19
1.483757E+04	8.317745E-19	2.849661E-19
1.518014E+04	8.752333E-19	2.945534E-19
1.553061E+04	9.435967E-19	3.115563E-19
1.588918E+04	9.914820E-19	3.208281E-19
1.625602E+04	9.882610E-19	3.132841E-19
1.663133E+04	9.529356E-19	2.962074E-19
1.701531E+04	9.182078E-19	2.799965E-19
1.740815E+04	9.026712E-19	2.699080E-19
1.781007E+04	9.302107E-19	2.725501E-19
1.822126E+04	1.017348E-18	2.918340E-19
1.864194E+04	1.139218E-18	3.192377E-19
1.907234E+04	1.246756E-18	3.400425E-19
1.951268E+04	1.336965E-18	3.538933E-19
1.996318E+04	1.443295E-18	3.706814E-19
2.042408E+04	1.560790E-18	3.898546E-19
2.089563E+04	1.638741E-18	4.002901E-19
2.137806E+04	1.643045E-18	3.970127E-19
2.187163E+04	1.591741E-18	3.876833E-19
2.237659E+04	1.520332E-18	3.803567E-19
2.289321E+04	1.472341E-18	3.833974E-19
2.342176E+04	1.495218E-18	4.090820E-19
2.396252E+04	1.609283E-18	4.677170E-19
2.451575E+04	1.805443E-18	5.682567E-19
