#wls	flux	fluxerr
3.289393E+03	1.514522E-17	2.375971E-18
3.365337E+03	1.244827E-17	1.693949E-18
3.443035E+03	1.013784E-17	1.310004E-18
3.522526E+03	8.297274E-18	1.054781E-18
3.603853E+03	6.949617E-18	8.731738E-19
3.687058E+03	6.059565E-18	7.528140E-19
3.772183E+03	5.536340E-18	6.814228E-19
3.859274E+03	5.264324E-18	6.433451E-19
3.948375E+03	5.116937E-18	6.214162E-19
4.039534E+03	4.995816E-18	6.023990E-19
4.132797E+03	4.882139E-18	5.838586E-19
4.228214E+03	4.831540E-18	5.733722E-19
4.325833E+03	4.916745E-18	5.803108E-19
4.425707E+03	5.161309E-18	6.064135E-19
4.527886E+03	5.529570E-18	6.459797E-19
4.632424E+03	5.954211E-18	6.902891E-19
4.739376E+03	6.357742E-18	7.308330E-19
4.848796E+03	6.640142E-18	7.583254E-19
4.960744E+03	6.775504E-18	7.706629E-19
5.075276E+03	6.820627E-18	7.720729E-19
5.192452E+03	6.782493E-18	7.621292E-19
5.312333E+03	6.662748E-18	7.417713E-19
5.434982E+03	6.550135E-18	7.236853E-19
5.560463E+03	6.665290E-18	7.353867E-19
5.688841E+03	7.117389E-18	7.869912E-19
5.820183E+03	7.730308E-18	8.529369E-19
5.954557E+03	8.274243E-18	9.055995E-19
6.092034E+03	8.603374E-18	9.301871E-19
6.232684E+03	8.626857E-18	9.195206E-19
6.376582E+03	8.350792E-18	8.786876E-19
6.523803E+03	7.933453E-18	8.278447E-19
6.674422E+03	7.643962E-18	7.935604E-19
6.828518E+03	7.646131E-18	7.887328E-19
6.986173E+03	7.997482E-18	8.189387E-19
7.147467E+03	8.670985E-18	8.833577E-19
7.312485E+03	9.581091E-18	9.737725E-19
7.481313E+03	1.058316E-17	1.073857E-18
7.654039E+03	1.158884E-17	1.172509E-18
7.830752E+03	1.261452E-17	1.270772E-18
8.011546E+03	1.346903E-17	1.353020E-18
8.196514E+03	1.403762E-17	1.409008E-18
8.385752E+03	1.443800E-17	1.448647E-18
8.579359E+03	1.490722E-17	1.495690E-18
8.777436E+03	1.546605E-17	1.551955E-18
8.980086E+03	1.607636E-17	1.612113E-18
9.187415E+03	1.682534E-17	1.688563E-18
9.399531E+03	1.790979E-17	1.801173E-18
9.616544E+03	1.934431E-17	1.948370E-18
9.838567E+03	2.087266E-17	2.110840E-18
1.006572E+04	2.217106E-17	2.257629E-18
1.029811E+04	2.283681E-17	2.340823E-18
1.053587E+04	2.297023E-17	2.366437E-18
1.077912E+04	2.299809E-17	2.377592E-18
1.102798E+04	2.271556E-17	2.357414E-18
1.128259E+04	2.178825E-17	2.270485E-18
1.154308E+04	2.038221E-17	2.125869E-18
1.180958E+04	1.891352E-17	1.971026E-18
1.208224E+04	1.758576E-17	1.829932E-18
1.236119E+04	1.630713E-17	1.693018E-18
1.264658E+04	1.512913E-17	1.576062E-18
1.293856E+04	1.452990E-17	1.522704E-18
1.323728E+04	1.495614E-17	1.574634E-18
1.354290E+04	1.627714E-17	1.728012E-18
1.385557E+04	1.752495E-17	1.871536E-18
1.417546E+04	1.777391E-17	1.892184E-18
1.450274E+04	1.729886E-17	1.829357E-18
1.483757E+04	1.708835E-17	1.798612E-18
1.518014E+04	1.764789E-17	1.850773E-18
1.553061E+04	1.846344E-17	1.932140E-18
1.588918E+04	1.851204E-17	1.933182E-18
1.625602E+04	1.741672E-17	1.814306E-18
1.663133E+04	1.589933E-17	1.659983E-18
1.701531E+04	1.467869E-17	1.539505E-18
1.740815E+04	1.401968E-17	1.476622E-18
1.781007E+04	1.425567E-17	1.512279E-18
1.822126E+04	1.555874E-17	1.672682E-18
1.864194E+04	1.728593E-17	1.879102E-18
1.907234E+04	1.835044E-17	1.991478E-18
1.951268E+04	1.868374E-17	2.008909E-18
1.996318E+04	1.899780E-17	2.028921E-18
2.042408E+04	1.936213E-17	2.060967E-18
2.089563E+04	1.916162E-17	2.031845E-18
2.137806E+04	1.803431E-17	1.905561E-18
2.187163E+04	1.624681E-17	1.726608E-18
2.237659E+04	1.424005E-17	1.536597E-18
2.289321E+04	1.254452E-17	1.378467E-18
2.342176E+04	1.163192E-17	1.306163E-18
2.396252E+04	1.157292E-17	1.365309E-18
2.451575E+04	1.215510E-17	1.655017E-18
