#wls	flux	fluxerr
3.289393E+03	2.742671E-17	1.069172E-17
3.365337E+03	2.242199E-17	8.440880E-18
3.443035E+03	1.807390E-17	6.687068E-18
3.522526E+03	1.452249E-17	5.321871E-18
3.603853E+03	1.180488E-17	4.295998E-18
3.687058E+03	9.854878E-18	3.565138E-18
3.772183E+03	8.513799E-18	3.063728E-18
3.859274E+03	7.588531E-18	2.717857E-18
3.948375E+03	6.888290E-18	2.456419E-18
4.039534E+03	6.272925E-18	2.227571E-18
4.132797E+03	5.695193E-18	2.013530E-18
4.228214E+03	5.185022E-18	1.824644E-18
4.325833E+03	4.783142E-18	1.675211E-18
4.425707E+03	4.480666E-18	1.561756E-18
4.527886E+03	4.230297E-18	1.467429E-18
4.632424E+03	3.986207E-18	1.376129E-18
4.739376E+03	3.722883E-18	1.278915E-18
4.848796E+03	3.423721E-18	1.170098E-18
4.960744E+03	3.109465E-18	1.056870E-18
5.075276E+03	2.817018E-18	9.517758E-19
5.192452E+03	2.551968E-18	8.567075E-19
5.312333E+03	2.318895E-18	7.732884E-19
5.434982E+03	2.148416E-18	7.119496E-19
5.560463E+03	2.096127E-18	6.911349E-19
5.688841E+03	2.168201E-18	7.118988E-19
5.820183E+03	2.285600E-18	7.467739E-19
5.954557E+03	2.357808E-18	7.655750E-19
6.092034E+03	2.328403E-18	7.504146E-19
6.232684E+03	2.179350E-18	6.965157E-19
6.376582E+03	1.939962E-18	6.146150E-19
6.523803E+03	1.679685E-18	5.277681E-19
6.674422E+03	1.473537E-18	4.594782E-19
6.828518E+03	1.352966E-18	4.186083E-19
6.986173E+03	1.319321E-18	4.047888E-19
7.147467E+03	1.356809E-18	4.126539E-19
7.312485E+03	1.439171E-18	4.337443E-19
7.481313E+03	1.532399E-18	4.574208E-19
7.654039E+03	1.613957E-18	4.768092E-19
7.830752E+03	1.682042E-18	4.915898E-19
8.011546E+03	1.719218E-18	4.972641E-19
8.196514E+03	1.719678E-18	4.925704E-19
8.385752E+03	1.699306E-18	4.821090E-19
8.579359E+03	1.682743E-18	4.728734E-19
8.777436E+03	1.667595E-18	4.643364E-19
8.980086E+03	1.641736E-18	4.537597E-19
9.187415E+03	1.608120E-18	4.428586E-19
9.399531E+03	1.586348E-18	4.367214E-19
9.616544E+03	1.583829E-18	4.365031E-19
9.838567E+03	1.591138E-18	4.392929E-19
1.006572E+04	1.598598E-18	4.421084E-19
1.029811E+04	1.592447E-18	4.405921E-19
1.053587E+04	1.585989E-18	4.382986E-19
1.077912E+04	1.605051E-18	4.426087E-19
1.102798E+04	1.633358E-18	4.493337E-19
1.128259E+04	1.641128E-18	4.503155E-19
1.154308E+04	1.625199E-18	4.444305E-19
1.180958E+04	1.602856E-18	4.363929E-19
1.208224E+04	1.584202E-18	4.289685E-19
1.236119E+04	1.559710E-18	4.198085E-19
1.264658E+04	1.530189E-18	4.099433E-19
1.293856E+04	1.537015E-18	4.103913E-19
1.323728E+04	1.627499E-18	4.329786E-19
1.354290E+04	1.795858E-18	4.757538E-19
1.385557E+04	1.949902E-18	5.135972E-19
1.417546E+04	1.999611E-18	5.225109E-19
1.450274E+04	1.975857E-18	5.114787E-19
1.483757E+04	1.985953E-18	5.089786E-19
1.518014E+04	2.094299E-18	5.310489E-19
1.553061E+04	2.258475E-18	5.662397E-19
1.588918E+04	2.362534E-18	5.853839E-19
1.625602E+04	2.334082E-18	5.718012E-19
1.663133E+04	2.228755E-18	5.410550E-19
1.701531E+04	2.131159E-18	5.134875E-19
1.740815E+04	2.086174E-18	4.990249E-19
1.781007E+04	2.150792E-18	5.109294E-19
1.822126E+04	2.363579E-18	5.577959E-19
1.864194E+04	2.658887E-18	6.223958E-19
1.907234E+04	2.908156E-18	6.726654E-19
1.951268E+04	3.100657E-18	7.066646E-19
1.996318E+04	3.321335E-18	7.457027E-19
2.042408E+04	3.561176E-18	7.885887E-19
2.089563E+04	3.699800E-18	8.097695E-19
2.137806E+04	3.658298E-18	7.959068E-19
2.187163E+04	3.481625E-18	7.618082E-19
2.237659E+04	3.254482E-18	7.249318E-19
2.289321E+04	3.078805E-18	7.038430E-19
2.342176E+04	3.059687E-18	7.227056E-19
2.396252E+04	3.235082E-18	7.992130E-19
2.451575E+04	3.577984E-18	9.505963E-19
