#wls	flux	fluxerr
3.289393E+03	2.493128E-17	6.609102E-18
3.365337E+03	2.036542E-17	5.074071E-18
3.443035E+03	1.641398E-17	3.984731E-18
3.522526E+03	1.320890E-17	3.171751E-18
3.603853E+03	1.078350E-17	2.571486E-18
3.687058E+03	9.074207E-18	2.151532E-18
3.772183E+03	7.931375E-18	1.871454E-18
3.859274E+03	7.173439E-18	1.685875E-18
3.948375E+03	6.618508E-18	1.550255E-18
4.039534E+03	6.132026E-18	1.431638E-18
4.132797E+03	5.672966E-18	1.319679E-18
4.228214E+03	5.279394E-18	1.223347E-18
4.325833E+03	5.000858E-18	1.154446E-18
4.425707E+03	4.833196E-18	1.111690E-18
4.527886E+03	4.725428E-18	1.082948E-18
4.632424E+03	4.620550E-18	1.054980E-18
4.739376E+03	4.478627E-18	1.018631E-18
4.848796E+03	4.266702E-18	9.665759E-19
4.960744E+03	4.002833E-18	9.029761E-19
5.075276E+03	3.735622E-18	8.385716E-19
5.192452E+03	3.475639E-18	7.757635E-19
5.312333E+03	3.231650E-18	7.168739E-19
5.434982E+03	3.050968E-18	6.732377E-19
5.560463E+03	3.023895E-18	6.655779E-19
5.688841E+03	3.173851E-18	6.981079E-19
5.820183E+03	3.395795E-18	7.454660E-19
5.954557E+03	3.561941E-18	7.785485E-19
6.092034E+03	3.588543E-18	7.794053E-19
6.232684E+03	3.439606E-18	7.413112E-19
6.376582E+03	3.145305E-18	6.725029E-19
6.523803E+03	2.802920E-18	5.953314E-19
6.674422E+03	2.531984E-18	5.350773E-19
6.828518E+03	2.390513E-18	5.025980E-19
6.986173E+03	2.389225E-18	4.993713E-19
7.147467E+03	2.508295E-18	5.210736E-19
7.312485E+03	2.707003E-18	5.589460E-19
7.481313E+03	2.926921E-18	6.004340E-19
7.654039E+03	3.128299E-18	6.370289E-19
7.830752E+03	3.308386E-18	6.683981E-19
8.011546E+03	3.427090E-18	6.875462E-19
8.196514E+03	3.467409E-18	6.915499E-19
8.385752E+03	3.461268E-18	6.863827E-19
8.579359E+03	3.462110E-18	6.823464E-19
8.777436E+03	3.468089E-18	6.791134E-19
8.980086E+03	3.458123E-18	6.735079E-19
9.187415E+03	3.441567E-18	6.692065E-19
9.399531E+03	3.460116E-18	6.739022E-19
9.616544E+03	3.526481E-18	6.884764E-19
9.838567E+03	3.613291E-18	7.074537E-19
1.006572E+04	3.690731E-18	7.246318E-19
1.029811E+04	3.718513E-18	7.308469E-19
1.053587E+04	3.724573E-18	7.313564E-19
1.077912E+04	3.772117E-18	7.392267E-19
1.102798E+04	3.822245E-18	7.477189E-19
1.128259E+04	3.805540E-18	7.433488E-19
1.154308E+04	3.721845E-18	7.252284E-19
1.180958E+04	3.619950E-18	7.028799E-19
1.208224E+04	3.527614E-18	6.817461E-19
1.236119E+04	3.424796E-18	6.584146E-19
1.264658E+04	3.316551E-18	6.359352E-19
1.293856E+04	3.299482E-18	6.324704E-19
1.323728E+04	3.479304E-18	6.665927E-19
1.354290E+04	3.841720E-18	7.355693E-19
1.385557E+04	4.179644E-18	7.983669E-19
1.417546E+04	4.288167E-18	8.145536E-19
1.450274E+04	4.232003E-18	7.981769E-19
1.483757E+04	4.246867E-18	7.953096E-19
1.518014E+04	4.470327E-18	8.310515E-19
1.553061E+04	4.800816E-18	8.858026E-19
1.588918E+04	4.981049E-18	9.119914E-19
1.625602E+04	4.865856E-18	8.848897E-19
1.663133E+04	4.594475E-18	8.330508E-19
1.701531E+04	4.354768E-18	7.892021E-19
1.740815E+04	4.238772E-18	7.682066E-19
1.781007E+04	4.362188E-18	7.913644E-19
1.822126E+04	4.800291E-18	8.729921E-19
1.864194E+04	5.403236E-18	9.834836E-19
1.907234E+04	5.884765E-18	1.066370E-18
1.951268E+04	6.218418E-18	1.117640E-18
1.996318E+04	6.589868E-18	1.174746E-18
2.042408E+04	6.988877E-18	1.236768E-18
2.089563E+04	7.176809E-18	1.261109E-18
2.137806E+04	7.001707E-18	1.225272E-18
2.187163E+04	6.557234E-18	1.153606E-18
2.237659E+04	6.012527E-18	1.073993E-18
2.289321E+04	5.568965E-18	1.015523E-18
2.342176E+04	5.424433E-18	1.014759E-18
2.396252E+04	5.638189E-18	1.098298E-18
2.451575E+04	6.147828E-18	1.300593E-18
