#wls	flux	fluxerr
3.289393E+03	2.968712E-17	2.691503E-17
3.365337E+03	2.460783E-17	2.207144E-17
3.443035E+03	2.012059E-17	1.791391E-17
3.522526E+03	1.636208E-17	1.448572E-17
3.603853E+03	1.338540E-17	1.179334E-17
3.687058E+03	1.114890E-17	9.779396E-18
3.772183E+03	9.516524E-18	8.312404E-18
3.859274E+03	8.309430E-18	7.228485E-18
3.948375E+03	7.347592E-18	6.366196E-18
4.039534E+03	6.496772E-18	5.606393E-18
4.132797E+03	5.703861E-18	4.901834E-18
4.228214E+03	4.984449E-18	4.265232E-18
4.325833E+03	4.366137E-18	3.719572E-18
4.425707E+03	3.840161E-18	3.256587E-18
4.527886E+03	3.374972E-18	2.848791E-18
4.632424E+03	2.947237E-18	2.475943E-18
4.739376E+03	2.550382E-18	2.132081E-18
4.848796E+03	2.182375E-18	1.815144E-18
4.960744E+03	1.855294E-18	1.534873E-18
5.075276E+03	1.581328E-18	1.300929E-18
5.192452E+03	1.355191E-18	1.108433E-18
5.312333E+03	1.172654E-18	9.534074E-19
5.434982E+03	1.040935E-18	8.411899E-19
5.560463E+03	9.744255E-19	7.826939E-19
5.688841E+03	9.644407E-19	7.699511E-19
5.820183E+03	9.710334E-19	7.702358E-19
5.954557E+03	9.557088E-19	7.528622E-19
6.092034E+03	8.986529E-19	7.027118E-19
6.232684E+03	7.992708E-19	6.201312E-19
6.376582E+03	6.751868E-19	5.195951E-19
6.523803E+03	5.541263E-19	4.228695E-19
6.674422E+03	4.596656E-19	3.477914E-19
6.828518E+03	3.982125E-19	2.986271E-19
6.986173E+03	3.662051E-19	2.720703E-19
7.147467E+03	3.557115E-19	2.616952E-19
7.312485E+03	3.571886E-19	2.600934E-19
7.481313E+03	3.609624E-19	2.600173E-19
7.654039E+03	3.614794E-19	2.574544E-19
7.830752E+03	3.586054E-19	2.524180E-19
8.011546E+03	3.505045E-19	2.437752E-19
8.196514E+03	3.374553E-19	2.318813E-19
8.385752E+03	3.224919E-19	2.189249E-19
8.579359E+03	3.093170E-19	2.074583E-19
8.777436E+03	2.969415E-19	1.968418E-19
8.980086E+03	2.827541E-19	1.854484E-19
9.187415E+03	2.668594E-19	1.734622E-19
9.399531E+03	2.523826E-19	1.628385E-19
9.616544E+03	2.409082E-19	1.544162E-19
9.838567E+03	2.318429E-19	1.476778E-19
1.006572E+04	2.246020E-19	1.421481E-19
1.029811E+04	2.180812E-19	1.370427E-19
1.053587E+04	2.140299E-19	1.334235E-19
1.077912E+04	2.152046E-19	1.329752E-19
1.102798E+04	2.195873E-19	1.343969E-19
1.128259E+04	2.235041E-19	1.354031E-19
1.154308E+04	2.258975E-19	1.353436E-19
1.180958E+04	2.280192E-19	1.349751E-19
1.208224E+04	2.305977E-19	1.347235E-19
1.236119E+04	2.321641E-19	1.337527E-19
1.264658E+04	2.323609E-19	1.319465E-19
1.293856E+04	2.358941E-19	1.319769E-19
1.323728E+04	2.485024E-19	1.368556E-19
1.354290E+04	2.691370E-19	1.457174E-19
1.385557E+04	2.861964E-19	1.520911E-19
1.417546E+04	2.894637E-19	1.507004E-19
1.450274E+04	2.837943E-19	1.444723E-19
1.483757E+04	2.828314E-19	1.405281E-19
1.518014E+04	2.948101E-19	1.426806E-19
1.553061E+04	3.152212E-19	1.482853E-19
1.588918E+04	3.305553E-19	1.508137E-19
1.625602E+04	3.311658E-19	1.462587E-19
1.663133E+04	3.217980E-19	1.373785E-19
1.701531E+04	3.118409E-19	1.284503E-19
1.740815E+04	3.069910E-19	1.216863E-19
1.781007E+04	3.146196E-19	1.196262E-19
1.822126E+04	3.397978E-19	1.234663E-19
1.864194E+04	3.754657E-19	1.297332E-19
1.907234E+04	4.081023E-19	1.332864E-19
1.951268E+04	4.374976E-19	1.343322E-19
1.996318E+04	4.732652E-19	1.362859E-19
2.042408E+04	5.136176E-19	1.391096E-19
2.089563E+04	5.435081E-19	1.400456E-19
2.137806E+04	5.527635E-19	1.389031E-19
2.187163E+04	5.466989E-19	1.390792E-19
2.237659E+04	5.359596E-19	1.430545E-19
2.289321E+04	5.338318E-19	1.529679E-19
2.342176E+04	5.557615E-19	1.729877E-19
2.396252E+04	6.095381E-19	2.075537E-19
2.451575E+04	6.933558E-19	2.604704E-19
