#wls	flux	fluxerr
3.289393E+03	1.582838E-17	2.147465E-18
3.365337E+03	1.301235E-17	1.438000E-18
3.443035E+03	1.059740E-17	1.076394E-18
3.522526E+03	8.671545E-18	8.549346E-19
3.603853E+03	7.259653E-18	7.000050E-19
3.687058E+03	6.325326E-18	5.969658E-19
3.772183E+03	5.774051E-18	5.352174E-19
3.859274E+03	5.485363E-18	5.014435E-19
3.948375E+03	5.327540E-18	4.811542E-19
4.039534E+03	5.198186E-18	4.632259E-19
4.132797E+03	5.077221E-18	4.455269E-19
4.228214E+03	5.021705E-18	4.342496E-19
4.325833E+03	5.106477E-18	4.368731E-19
4.425707E+03	5.355417E-18	4.540274E-19
4.527886E+03	5.731189E-18	4.804898E-19
4.632424E+03	6.164070E-18	5.092212E-19
4.739376E+03	6.574390E-18	5.342293E-19
4.848796E+03	6.859830E-18	5.502681E-19
4.960744E+03	6.994584E-18	5.564579E-19
5.075276E+03	7.037469E-18	5.542361E-19
5.192452E+03	6.995637E-18	5.423654E-19
5.312333E+03	6.870960E-18	5.220496E-19
5.434982E+03	6.755318E-18	5.045374E-19
5.560463E+03	6.876064E-18	5.118231E-19
5.688841E+03	7.344563E-18	5.493087E-19
5.820183E+03	7.976607E-18	5.937608E-19
5.954557E+03	8.531600E-18	6.236366E-19
6.092034E+03	8.856334E-18	6.293651E-19
6.232684E+03	8.857341E-18	6.083667E-19
6.376582E+03	8.544691E-18	5.686033E-19
6.523803E+03	8.086376E-18	5.272816E-19
6.674422E+03	7.761750E-18	5.001746E-19
6.828518E+03	7.739371E-18	4.911985E-19
6.986173E+03	8.078243E-18	5.033534E-19
7.147467E+03	8.751697E-18	5.382117E-19
7.312485E+03	9.673936E-18	5.914423E-19
7.481313E+03	1.069895E-17	6.514443E-19
7.654039E+03	1.173659E-17	7.091204E-19
7.830752E+03	1.280263E-17	7.645312E-19
8.011546E+03	1.370301E-17	8.125463E-19
8.196514E+03	1.431903E-17	8.480798E-19
8.385752E+03	1.476688E-17	8.743011E-19
8.579359E+03	1.528573E-17	9.050273E-19
8.777436E+03	1.589399E-17	9.409761E-19
8.980086E+03	1.654759E-17	9.775394E-19
9.187415E+03	1.733107E-17	1.026672E-18
9.399531E+03	1.844404E-17	1.100078E-18
9.616544E+03	1.989991E-17	1.192432E-18
9.838567E+03	2.143475E-17	1.298412E-18
1.006572E+04	2.271871E-17	1.400654E-18
1.029811E+04	2.334616E-17	1.462379E-18
1.053587E+04	2.342872E-17	1.484528E-18
1.077912E+04	2.340760E-17	1.494835E-18
1.102798E+04	2.307765E-17	1.487445E-18
1.128259E+04	2.210171E-17	1.438728E-18
1.154308E+04	2.064894E-17	1.345909E-18
1.180958E+04	1.913986E-17	1.243443E-18
1.208224E+04	1.777914E-17	1.149558E-18
1.236119E+04	1.647285E-17	1.058099E-18
1.264658E+04	1.527160E-17	9.889291E-19
1.293856E+04	1.465578E-17	9.629064E-19
1.323728E+04	1.507353E-17	1.001231E-18
1.354290E+04	1.639135E-17	1.110666E-18
1.385557E+04	1.763489E-17	1.211363E-18
1.417546E+04	1.787524E-17	1.217326E-18
1.450274E+04	1.739086E-17	1.163175E-18
1.483757E+04	1.717582E-17	1.132954E-18
1.518014E+04	1.773839E-17	1.156744E-18
1.553061E+04	1.856273E-17	1.201489E-18
1.588918E+04	1.861914E-17	1.196777E-18
1.625602E+04	1.752367E-17	1.117716E-18
1.663133E+04	1.599869E-17	1.025631E-18
1.701531E+04	1.476795E-17	9.574360E-19
1.740815E+04	1.409991E-17	9.239056E-19
1.781007E+04	1.433096E-17	9.563374E-19
1.822126E+04	1.563532E-17	1.078352E-18
1.864194E+04	1.737061E-17	1.229788E-18
1.907234E+04	1.844935E-17	1.299934E-18
1.951268E+04	1.880184E-17	1.293833E-18
1.996318E+04	1.913871E-17	1.293076E-18
2.042408E+04	1.952485E-17	1.305916E-18
2.089563E+04	1.933655E-17	1.278922E-18
2.137806E+04	1.820737E-17	1.192394E-18
2.187163E+04	1.640849E-17	1.090886E-18
2.237659E+04	1.438764E-17	9.948464E-19
2.289321E+04	1.268088E-17	9.176092E-19
2.342176E+04	1.176405E-17	8.967199E-19
2.396252E+04	1.170865E-17	9.919832E-19
2.451575E+04	1.230046E-17	1.340660E-18
