#wls	flux	fluxerr
3.289393E+03	2.843364E-17	1.297374E-17
3.365337E+03	2.327590E-17	1.031791E-17
3.443035E+03	1.878453E-17	8.195972E-18
3.522526E+03	1.510228E-17	6.524417E-18
3.603853E+03	1.226897E-17	5.259565E-18
3.687058E+03	1.021948E-17	4.351098E-18
3.772183E+03	8.793642E-18	3.720473E-18
3.859274E+03	7.795276E-18	3.278721E-18
3.948375E+03	7.030910E-18	2.940753E-18
4.039534E+03	6.358497E-18	2.644827E-18
4.132797E+03	5.728342E-18	2.369074E-18
4.228214E+03	5.167242E-18	2.124178E-18
4.325833E+03	4.712859E-18	1.925364E-18
4.425707E+03	4.355239E-18	1.768016E-18
4.527886E+03	4.049370E-18	1.633352E-18
4.632424E+03	3.754181E-18	1.504515E-18
4.739376E+03	3.449332E-18	1.373187E-18
4.848796E+03	3.123247E-18	1.234753E-18
4.960744E+03	2.796276E-18	1.097374E-18
5.075276E+03	2.500156E-18	9.734909E-19
5.192452E+03	2.238102E-18	8.642455E-19
5.312333E+03	2.012701E-18	7.705492E-19
5.434982E+03	1.848497E-18	7.017555E-19
5.560463E+03	1.789578E-18	6.742651E-19
5.688841E+03	1.837070E-18	6.872935E-19
5.820183E+03	1.921501E-18	7.133414E-19
5.954557E+03	1.965724E-18	7.232504E-19
6.092034E+03	1.923052E-18	7.004235E-19
6.232684E+03	1.781009E-18	6.415347E-19
6.376582E+03	1.567192E-18	5.579991E-19
6.523803E+03	1.340541E-18	4.718528E-19
6.674422E+03	1.161434E-18	4.042694E-19
6.828518E+03	1.053379E-18	3.624550E-19
6.986173E+03	1.015458E-18	3.451374E-19
7.147467E+03	1.033598E-18	3.467875E-19
7.312485E+03	1.086213E-18	3.595385E-19
7.481313E+03	1.146687E-18	3.741495E-19
7.654039E+03	1.197749E-18	3.848745E-19
7.830752E+03	1.238103E-18	3.915290E-19
8.011546E+03	1.256073E-18	3.909621E-19
8.196514E+03	1.248449E-18	3.826464E-19
8.385752E+03	1.226814E-18	3.703381E-19
8.579359E+03	1.208386E-18	3.593427E-19
8.777436E+03	1.190993E-18	3.492040E-19
8.980086E+03	1.165444E-18	3.378311E-19
9.187415E+03	1.133437E-18	3.264569E-19
9.399531E+03	1.108792E-18	3.187498E-19
9.616544E+03	1.097153E-18	3.155251E-19
9.838567E+03	1.092840E-18	3.147701E-19
1.006572E+04	1.090144E-18	3.145149E-19
1.029811E+04	1.080654E-18	3.118857E-19
1.053587E+04	1.073593E-18	3.094220E-19
1.077912E+04	1.085954E-18	3.121725E-19
1.102798E+04	1.106845E-18	3.171908E-19
1.128259E+04	1.116196E-18	3.187357E-19
1.154308E+04	1.111044E-18	3.157906E-19
1.180958E+04	1.102021E-18	3.113611E-19
1.208224E+04	1.095395E-18	3.072237E-19
1.236119E+04	1.084437E-18	3.016690E-19
1.264658E+04	1.069243E-18	2.953151E-19
1.293856E+04	1.077540E-18	2.957911E-19
1.323728E+04	1.141540E-18	3.112787E-19
1.354290E+04	1.257206E-18	3.401846E-19
1.385557E+04	1.361591E-18	3.648660E-19
1.417546E+04	1.394034E-18	3.689518E-19
1.450274E+04	1.376470E-18	3.590830E-19
1.483757E+04	1.382568E-18	3.550484E-19
1.518014E+04	1.456808E-18	3.677706E-19
1.553061E+04	1.571170E-18	3.893785E-19
1.588918E+04	1.647004E-18	4.002132E-19
1.625602E+04	1.633450E-18	3.891180E-19
1.663133E+04	1.566186E-18	3.664569E-19
1.701531E+04	1.502341E-18	3.456919E-19
1.740815E+04	1.473145E-18	3.332728E-19
1.781007E+04	1.518413E-18	3.376147E-19
1.822126E+04	1.665346E-18	3.637609E-19
1.864194E+04	1.870060E-18	4.001791E-19
1.907234E+04	2.046287E-18	4.266518E-19
1.951268E+04	2.187573E-18	4.424227E-19
1.996318E+04	2.351612E-18	4.609352E-19
2.042408E+04	2.531152E-18	4.817843E-19
2.089563E+04	2.641767E-18	4.907861E-19
2.137806E+04	2.627507E-18	4.824792E-19
2.187163E+04	2.519260E-18	4.679848E-19
2.237659E+04	2.376265E-18	4.569947E-19
2.289321E+04	2.270289E-18	4.586389E-19
2.342176E+04	2.277060E-18	4.879200E-19
2.396252E+04	2.426072E-18	5.589863E-19
2.451575E+04	2.699919E-18	6.876188E-19
