#wls	flux	fluxerr
3.289393E+03	2.934483E-17	2.067965E-17
3.365337E+03	2.415817E-17	1.676576E-17
3.443035E+03	1.960942E-17	1.347813E-17
3.522526E+03	1.583816E-17	1.081169E-17
3.603853E+03	1.289040E-17	8.749961E-18
3.687058E+03	1.071166E-17	7.234267E-18
3.772183E+03	9.152218E-18	6.151844E-18
3.859274E+03	8.023022E-18	5.368580E-18
3.948375E+03	7.136732E-18	4.754753E-18
4.039534E+03	6.355178E-18	4.215711E-18
4.132797E+03	5.626079E-18	3.715458E-18
4.228214E+03	4.968587E-18	3.266063E-18
4.325833E+03	4.413063E-18	2.887004E-18
4.425707E+03	3.949430E-18	2.571040E-18
4.527886E+03	3.541012E-18	2.293709E-18
4.632424E+03	3.158638E-18	2.035711E-18
4.739376E+03	2.791938E-18	1.790060E-18
4.848796E+03	2.436994E-18	1.554045E-18
4.960744E+03	2.109534E-18	1.337585E-18
5.075276E+03	1.828300E-18	1.152346E-18
5.192452E+03	1.590911E-18	9.964855E-19
5.312333E+03	1.395386E-18	8.684184E-19
5.434982E+03	1.253962E-18	7.753964E-19
5.560463E+03	1.189129E-18	7.307425E-19
5.688841E+03	1.194518E-18	7.295467E-19
5.820183E+03	1.221677E-18	7.412623E-19
5.954557E+03	1.221197E-18	7.356816E-19
6.092034E+03	1.165838E-18	6.968939E-19
6.232684E+03	1.052197E-18	6.237569E-19
6.376582E+03	9.013772E-19	5.297265E-19
6.523803E+03	7.500377E-19	4.369161E-19
6.674422E+03	6.314403E-19	3.645796E-19
6.828518E+03	5.560587E-19	3.181205E-19
6.986173E+03	5.205786E-19	2.949536E-19
7.147467E+03	5.151921E-19	2.889495E-19
7.312485E+03	5.271532E-19	2.925247E-19
7.481313E+03	5.425635E-19	2.977187E-19
7.654039E+03	5.530146E-19	2.998907E-19
7.830752E+03	5.581046E-19	2.989612E-19
8.011546E+03	5.540124E-19	2.931185E-19
8.196514E+03	5.404934E-19	2.824638E-19
8.385752E+03	5.225526E-19	2.697502E-19
8.579359E+03	5.067991E-19	2.584504E-19
8.777436E+03	4.918782E-19	2.479331E-19
8.980086E+03	4.736018E-19	2.362861E-19
9.187415E+03	4.523227E-19	2.239082E-19
9.399531E+03	4.334826E-19	2.133701E-19
9.616544E+03	4.196552E-19	2.056396E-19
9.838567E+03	4.094016E-19	1.998183E-19
1.006572E+04	4.013215E-19	1.950754E-19
1.029811E+04	3.930638E-19	1.901278E-19
1.053587E+04	3.879575E-19	1.865425E-19
1.077912E+04	3.915385E-19	1.869795E-19
1.102798E+04	4.000295E-19	1.896149E-19
1.128259E+04	4.064436E-19	1.911103E-19
1.154308E+04	4.091123E-19	1.906594E-19
1.180958E+04	4.109153E-19	1.896137E-19
1.208224E+04	4.135612E-19	1.887588E-19
1.236119E+04	4.144206E-19	1.869447E-19
1.264658E+04	4.130965E-19	1.841668E-19
1.293856E+04	4.189647E-19	1.846004E-19
1.323728E+04	4.433063E-19	1.929072E-19
1.354290E+04	4.844458E-19	2.079692E-19
1.385557E+04	5.199938E-19	2.198745E-19
1.417546E+04	5.293193E-19	2.200340E-19
1.450274E+04	5.210910E-19	2.125804E-19
1.483757E+04	5.217207E-19	2.085538E-19
1.518014E+04	5.472712E-19	2.140186E-19
1.553061E+04	5.885891E-19	2.248062E-19
1.588918E+04	6.185660E-19	2.303804E-19
1.625602E+04	6.183724E-19	2.243493E-19
1.663133E+04	5.985570E-19	2.115218E-19
1.701531E+04	5.784143E-19	1.990086E-19
1.740815E+04	5.692476E-19	1.904360E-19
1.781007E+04	5.856360E-19	1.901862E-19
1.822126E+04	6.376819E-19	2.006360E-19
1.864194E+04	7.108112E-19	2.159960E-19
1.907234E+04	7.764755E-19	2.268816E-19
1.951268E+04	8.334163E-19	2.333185E-19
1.996318E+04	9.014517E-19	2.416087E-19
2.042408E+04	9.772995E-19	2.515017E-19
2.089563E+04	1.030313E-18	2.566421E-19
2.137806E+04	1.039750E-18	2.548778E-19
2.187163E+04	1.016384E-18	2.515777E-19
2.237659E+04	9.817061E-19	2.516424E-19
2.289321E+04	9.622946E-19	2.598934E-19
2.342176E+04	9.879597E-19	2.841965E-19
2.396252E+04	1.072470E-18	3.318723E-19
2.451575E+04	1.211103E-18	4.092453E-19
