#wls	flux	fluxerr
3.289393E+03	2.697235E-17	9.735820E-18
3.365337E+03	2.204232E-17	7.653991E-18
3.443035E+03	1.776299E-17	6.055188E-18
3.522526E+03	1.427327E-17	4.818829E-18
3.603853E+03	1.160943E-17	3.892885E-18
3.687058E+03	9.705254E-18	3.235717E-18
3.772183E+03	8.403105E-18	2.787417E-18
3.859274E+03	7.511488E-18	2.480555E-18
3.948375E+03	6.840835E-18	2.250043E-18
4.039534E+03	6.251767E-18	2.048310E-18
4.132797E+03	5.698194E-18	1.859314E-18
4.228214E+03	5.211729E-18	1.693203E-18
4.325833E+03	4.834860E-18	1.563823E-18
4.425707E+03	4.559416E-18	1.468204E-18
4.527886E+03	4.337008E-18	1.390421E-18
4.632424E+03	4.119340E-18	1.314807E-18
4.739376E+03	3.878054E-18	1.232193E-18
4.848796E+03	3.593605E-18	1.136403E-18
4.960744E+03	3.286661E-18	1.034072E-18
5.075276E+03	2.996737E-18	9.376173E-19
5.192452E+03	2.730567E-18	8.491751E-19
5.312333E+03	2.493703E-18	7.706212E-19
5.434982E+03	2.320078E-18	7.127800E-19
5.560463E+03	2.271817E-18	6.949037E-19
5.688841E+03	2.358070E-18	7.188475E-19
5.820183E+03	2.494514E-18	7.572948E-19
5.954557E+03	2.583202E-18	7.798278E-19
6.092034E+03	2.562298E-18	7.681787E-19
6.232684E+03	2.410528E-18	7.169894E-19
6.376582E+03	2.157909E-18	6.365922E-19
6.523803E+03	1.879628E-18	5.502859E-19
6.674422E+03	1.659073E-18	4.824137E-19
6.828518E+03	1.532394E-18	4.424944E-19
6.986173E+03	1.502404E-18	4.305749E-19
7.147467E+03	1.552413E-18	4.414180E-19
7.312485E+03	1.653481E-18	4.663584E-19
7.481313E+03	1.767246E-18	4.941785E-19
7.654039E+03	1.868071E-18	5.175327E-19
7.830752E+03	1.953883E-18	5.360606E-19
8.011546E+03	2.003591E-18	5.446423E-19
8.196514E+03	2.009670E-18	5.416520E-19
8.385752E+03	1.990636E-18	5.320619E-19
8.579359E+03	1.975769E-18	5.236544E-19
8.777436E+03	1.962621E-18	5.159137E-19
8.980086E+03	1.937377E-18	5.059036E-19
9.187415E+03	1.903877E-18	4.956662E-19
9.399531E+03	1.885312E-18	4.909122E-19
9.616544E+03	1.890091E-18	4.928461E-19
9.838567E+03	1.906245E-18	4.980527E-19
1.006572E+04	1.921352E-18	5.029679E-19
1.029811E+04	1.918006E-18	5.023912E-19
1.053587E+04	1.912003E-18	5.003170E-19
1.077912E+04	1.934835E-18	5.052865E-19
1.102798E+04	1.966786E-18	5.125288E-19
1.128259E+04	1.971969E-18	5.127379E-19
1.154308E+04	1.947347E-18	5.047977E-19
1.180958E+04	1.914664E-18	4.943328E-19
1.208224E+04	1.886556E-18	4.846263E-19
1.236119E+04	1.851799E-18	4.730644E-19
1.264658E+04	1.811742E-18	4.609691E-19
1.293856E+04	1.816256E-18	4.609328E-19
1.323728E+04	1.921861E-18	4.863743E-19
1.354290E+04	2.121577E-18	5.351569E-19
1.385557E+04	2.305253E-18	5.787142E-19
1.417546E+04	2.364876E-18	5.895210E-19
1.450274E+04	2.336717E-18	5.776312E-19
1.483757E+04	2.348475E-18	5.754220E-19
1.518014E+04	2.476419E-18	6.010999E-19
1.553061E+04	2.669102E-18	6.414941E-19
1.588918E+04	2.788008E-18	6.632360E-19
1.625602E+04	2.748329E-18	6.474991E-19
1.663133E+04	2.618336E-18	6.124606E-19
1.701531E+04	2.499208E-18	5.814209E-19
1.740815E+04	2.443767E-18	5.656452E-19
1.781007E+04	2.518925E-18	5.803486E-19
1.822126E+04	2.769648E-18	6.355142E-19
1.864194E+04	3.117009E-18	7.112586E-19
1.907234E+04	3.407066E-18	7.701919E-19
1.951268E+04	3.626504E-18	8.098493E-19
1.996318E+04	3.876506E-18	8.550212E-19
2.042408E+04	4.147354E-18	9.043845E-19
2.089563E+04	4.298266E-18	9.280985E-19
2.137806E+04	4.237547E-18	9.102624E-19
2.187163E+04	4.018391E-18	8.676708E-19
2.237659E+04	3.740031E-18	8.205830E-19
2.289321E+04	3.521498E-18	7.906575E-19
2.342176E+04	3.484160E-18	8.053544E-19
2.396252E+04	3.670186E-18	8.840754E-19
2.451575E+04	4.046805E-18	1.046055E-18
