#wls	flux	fluxerr
3.289393E+03	2.919447E-17	1.970906E-17
3.365337E+03	2.401205E-17	1.594883E-17
3.443035E+03	1.947183E-17	1.280314E-17
3.522526E+03	1.571323E-17	1.025891E-17
3.603853E+03	1.278108E-17	8.296401E-18
3.687058E+03	1.061921E-17	6.857441E-18
3.772183E+03	9.076531E-18	5.832957E-18
3.859274E+03	7.963213E-18	5.094074E-18
3.948375E+03	7.091511E-18	4.516421E-18
4.039534E+03	6.323144E-18	4.009378E-18
4.132797E+03	5.606183E-18	3.538723E-18
4.228214E+03	4.960377E-18	3.116364E-18
4.325833E+03	4.416543E-18	2.761209E-18
4.425707E+03	3.964496E-18	2.466266E-18
4.527886E+03	3.566826E-18	2.207696E-18
4.632424E+03	3.193387E-18	1.966456E-18
4.739376E+03	2.833065E-18	1.735418E-18
4.848796E+03	2.481469E-18	1.511716E-18
4.960744E+03	2.154832E-18	1.305157E-18
5.075276E+03	1.873005E-18	1.127575E-18
5.192452E+03	1.634128E-18	9.775377E-19
5.312333E+03	1.436630E-18	8.537893E-19
5.434982E+03	1.293679E-18	7.638207E-19
5.560463E+03	1.229308E-18	7.212609E-19
5.688841E+03	1.237663E-18	7.216739E-19
5.820183E+03	1.268792E-18	7.349509E-19
5.954557E+03	1.271317E-18	7.310839E-19
6.092034E+03	1.216624E-18	6.941214E-19
6.232684E+03	1.100720E-18	6.226946E-19
6.376582E+03	9.452518E-19	5.300254E-19
6.523803E+03	7.884874E-19	4.381713E-19
6.674422E+03	6.655405E-19	3.665286E-19
6.828518E+03	5.877169E-19	3.206635E-19
6.986173E+03	5.518071E-19	2.981219E-19
7.147467E+03	5.476794E-19	2.928476E-19
7.312485E+03	5.619834E-19	2.972553E-19
7.481313E+03	5.799873E-19	3.032940E-19
7.654039E+03	5.927101E-19	3.062360E-19
7.830752E+03	5.996934E-19	3.059887E-19
8.011546E+03	5.966664E-19	3.006248E-19
8.196514E+03	5.832415E-19	2.901941E-19
8.385752E+03	5.648352E-19	2.775353E-19
8.579359E+03	5.486872E-19	2.662697E-19
8.777436E+03	5.333790E-19	2.557748E-19
8.980086E+03	5.144037E-19	2.441088E-19
9.187415E+03	4.921800E-19	2.317195E-19
9.399531E+03	4.726453E-19	2.212708E-19
9.616544E+03	4.585699E-19	2.137348E-19
9.838567E+03	4.483013E-19	2.081364E-19
1.006572E+04	4.402302E-19	2.035707E-19
1.029811E+04	4.317012E-19	1.986559E-19
1.053587E+04	4.263879E-19	1.950368E-19
1.077912E+04	4.304560E-19	1.955384E-19
1.102798E+04	4.397316E-19	1.982498E-19
1.128259E+04	4.464906E-19	1.996638E-19
1.154308E+04	4.489565E-19	1.989609E-19
1.180958E+04	4.504045E-19	1.976035E-19
1.208224E+04	4.527789E-19	1.964423E-19
1.236119E+04	4.532069E-19	1.942876E-19
1.264658E+04	4.513020E-19	1.911708E-19
1.293856E+04	4.574746E-19	1.914953E-19
1.323728E+04	4.842095E-19	2.001474E-19
1.354290E+04	5.296967E-19	2.159605E-19
1.385557E+04	5.692129E-19	2.285238E-19
1.417546E+04	5.798472E-19	2.287720E-19
1.450274E+04	5.710632E-19	2.210087E-19
1.483757E+04	5.720137E-19	2.168072E-19
1.518014E+04	6.004257E-19	2.225028E-19
1.553061E+04	6.461017E-19	2.336840E-19
1.588918E+04	6.789768E-19	2.392855E-19
1.625602E+04	6.783002E-19	2.326768E-19
1.663133E+04	6.559709E-19	2.190164E-19
1.701531E+04	6.334489E-19	2.057736E-19
1.740815E+04	6.232213E-19	1.967062E-19
1.781007E+04	6.413746E-19	1.963565E-19
1.822126E+04	6.990497E-19	2.071625E-19
1.864194E+04	7.800193E-19	2.229960E-19
1.907234E+04	8.524463E-19	2.339491E-19
1.951268E+04	9.148056E-19	2.400206E-19
1.996318E+04	9.891108E-19	2.478228E-19
2.042408E+04	1.071802E-18	2.571470E-19
2.089563E+04	1.128979E-18	2.615271E-19
2.137806E+04	1.137728E-18	2.590118E-19
2.187163E+04	1.109991E-18	2.553999E-19
2.237659E+04	1.069526E-18	2.556356E-19
2.289321E+04	1.045660E-18	2.644065E-19
2.342176E+04	1.071090E-18	2.897192E-19
2.396252E+04	1.160692E-18	3.393173E-19
2.451575E+04	1.309067E-18	4.203142E-19
