#wls	flux	fluxerr
3.289393E+03	2.939379E-17	2.100052E-17
3.365337E+03	2.420611E-17	1.703627E-17
3.443035E+03	1.965487E-17	1.370208E-17
3.522526E+03	1.587966E-17	1.099544E-17
3.603853E+03	1.292692E-17	8.900988E-18
3.687058E+03	1.074274E-17	7.359911E-18
3.772183E+03	9.177872E-18	6.258268E-18
3.859274E+03	8.043519E-18	5.460244E-18
3.948375E+03	7.152482E-18	4.834364E-18
4.039534E+03	6.366631E-18	4.284651E-18
4.132797E+03	5.633566E-18	3.774521E-18
4.228214E+03	4.972257E-18	3.316097E-18
4.325833E+03	4.412927E-18	2.929049E-18
4.425707E+03	3.945540E-18	2.606058E-18
4.527886E+03	3.533656E-18	2.322462E-18
4.632424E+03	3.148406E-18	2.058877E-18
4.739376E+03	2.779652E-18	1.808363E-18
4.848796E+03	2.423615E-18	1.568257E-18
4.960744E+03	2.095860E-18	1.348509E-18
5.075276E+03	1.814781E-18	1.160728E-18
5.192452E+03	1.577830E-18	1.002933E-18
5.312333E+03	1.382897E-18	8.734292E-19
5.434982E+03	1.241932E-18	7.793907E-19
5.560463E+03	1.176951E-18	7.340431E-19
5.688841E+03	1.181429E-18	7.323218E-19
5.820183E+03	1.207371E-18	7.435311E-19
5.954557E+03	1.205973E-18	7.373928E-19
6.092034E+03	1.150416E-18	6.980063E-19
6.232684E+03	1.037475E-18	6.243017E-19
6.376582E+03	8.880835E-19	5.298118E-19
6.523803E+03	7.384061E-19	4.366720E-19
6.674422E+03	6.211404E-19	3.640950E-19
6.828518E+03	5.465087E-19	3.174340E-19
6.986173E+03	5.111675E-19	2.940619E-19
7.147467E+03	5.054085E-19	2.878249E-19
7.312485E+03	5.166701E-19	2.911377E-19
7.481313E+03	5.313065E-19	2.960664E-19
7.654039E+03	5.410824E-19	2.979963E-19
7.830752E+03	5.456129E-19	2.968522E-19
8.011546E+03	5.412109E-19	2.908580E-19
8.196514E+03	5.276732E-19	2.801307E-19
8.385752E+03	5.098809E-19	2.673971E-19
8.579359E+03	4.942542E-19	2.560839E-19
8.777436E+03	4.794582E-19	2.455573E-19
8.980086E+03	4.614009E-19	2.339141E-19
9.187415E+03	4.404161E-19	2.215384E-19
9.399531E+03	4.217968E-19	2.109724E-19
9.616544E+03	4.080576E-19	2.031823E-19
9.838567E+03	3.978219E-19	1.972932E-19
1.006572E+04	3.897503E-19	1.924964E-19
1.029811E+04	3.815811E-19	1.875387E-19
1.053587E+04	3.765402E-19	1.839629E-19
1.077912E+04	3.799770E-19	1.843790E-19
1.102798E+04	3.882319E-19	1.869894E-19
1.128259E+04	3.945373E-19	1.885075E-19
1.154308E+04	3.972577E-19	1.881311E-19
1.180958E+04	3.991570E-19	1.871781E-19
1.208224E+04	4.018745E-19	1.864143E-19
1.236119E+04	4.028535E-19	1.847018E-19
1.264658E+04	4.016947E-19	1.820255E-19
1.293856E+04	4.074664E-19	1.824905E-19
1.323728E+04	4.310913E-19	1.906891E-19
1.354290E+04	4.709340E-19	2.055178E-19
1.385557E+04	5.053005E-19	2.172181E-19
1.417546E+04	5.142380E-19	2.173476E-19
1.450274E+04	5.061772E-19	2.099867E-19
1.483757E+04	5.067122E-19	2.060109E-19
1.518014E+04	5.314095E-19	2.114004E-19
1.553061E+04	5.714251E-19	2.220610E-19
1.588918E+04	6.005303E-19	2.276206E-19
1.625602E+04	6.004706E-19	2.217624E-19
1.663133E+04	5.813962E-19	2.091888E-19
1.701531E+04	5.619573E-19	1.968987E-19
1.740815E+04	5.531039E-19	1.884766E-19
1.781007E+04	5.689640E-19	1.882540E-19
1.822126E+04	6.193293E-19	1.985874E-19
1.864194E+04	6.901166E-19	2.137918E-19
1.907234E+04	7.537547E-19	2.246443E-19
1.951268E+04	8.090630E-19	2.311791E-19
1.996318E+04	8.752057E-19	2.396016E-19
2.042408E+04	9.489850E-19	2.496493E-19
2.089563E+04	1.000727E-18	2.550066E-19
2.137806E+04	1.010343E-18	2.534681E-19
2.187163E+04	9.882561E-19	2.502750E-19
2.237659E+04	9.552806E-19	2.503081E-19
2.289321E+04	9.371715E-19	2.584195E-19
2.342176E+04	9.628704E-19	2.824258E-19
2.396252E+04	1.045809E-18	3.295202E-19
2.451575E+04	1.181463E-18	4.057949E-19
