#wls	flux	fluxerr
3.289393E+03	4.413438E-17	9.884698E-18
3.365337E+03	4.181174E-17	8.710862E-18
3.443035E+03	4.080446E-17	8.193589E-18
3.522526E+03	4.166028E-17	8.216494E-18
3.603853E+03	4.513170E-17	8.782920E-18
3.687058E+03	5.210321E-17	9.995586E-18
3.772183E+03	6.307778E-17	1.194194E-17
3.859274E+03	7.746377E-17	1.453490E-17
3.948375E+03	9.277626E-17	1.730833E-17
4.039534E+03	1.055665E-16	1.959130E-17
4.132797E+03	1.144471E-16	2.112325E-17
4.228214E+03	1.210523E-16	2.221986E-17
4.325833E+03	1.281695E-16	2.340131E-17
4.425707E+03	1.374257E-16	2.496923E-17
4.527886E+03	1.487221E-16	2.690104E-17
4.632424E+03	1.611214E-16	2.902083E-17
4.739376E+03	1.734065E-16	3.112105E-17
4.848796E+03	1.832141E-16	3.280570E-17
4.960744E+03	1.895747E-16	3.389578E-17
5.075276E+03	1.939839E-16	3.462688E-17
5.192452E+03	1.966609E-16	3.503952E-17
5.312333E+03	1.965519E-16	3.495248E-17
5.434982E+03	1.932392E-16	3.429892E-17
5.560463E+03	1.901332E-16	3.368782E-17
5.688841E+03	1.903480E-16	3.367049E-17
5.820183E+03	1.923397E-16	3.395863E-17
5.954557E+03	1.946019E-16	3.427165E-17
6.092034E+03	1.972026E-16	3.462521E-17
6.232684E+03	1.995331E-16	3.494973E-17
6.376582E+03	2.005929E-16	3.509952E-17
6.523803E+03	2.003082E-16	3.503062E-17
6.674422E+03	1.996287E-16	3.488748E-17
6.828518E+03	1.976663E-16	3.451080E-17
6.986173E+03	1.928047E-16	3.362387E-17
7.147467E+03	1.847054E-16	3.217010E-17
7.312485E+03	1.749872E-16	3.042908E-17
7.481313E+03	1.652021E-16	2.867549E-17
7.654039E+03	1.568632E-16	2.719467E-17
7.830752E+03	1.509070E-16	2.615979E-17
8.011546E+03	1.448996E-16	2.513335E-17
8.196514E+03	1.381044E-16	2.396214E-17
8.385752E+03	1.319409E-16	2.288706E-17
8.579359E+03	1.276375E-16	2.212872E-17
8.777436E+03	1.247053E-16	2.161380E-17
8.980086E+03	1.234428E-16	2.140147E-17
9.187415E+03	1.250919E-16	2.171837E-17
9.399531E+03	1.303557E-16	2.267699E-17
9.616544E+03	1.378596E-16	2.400545E-17
9.838567E+03	1.442724E-16	2.513024E-17
1.006572E+04	1.464937E-16	2.552552E-17
1.029811E+04	1.425786E-16	2.486193E-17
1.053587E+04	1.349112E-16	2.356214E-17
1.077912E+04	1.277339E-16	2.236890E-17
1.102798E+04	1.211072E-16	2.127857E-17
1.128259E+04	1.138605E-16	2.005707E-17
1.154308E+04	1.065415E-16	1.877305E-17
1.180958E+04	1.001664E-16	1.762552E-17
1.208224E+04	9.464452E-17	1.661861E-17
1.236119E+04	8.889460E-17	1.558181E-17
1.264658E+04	8.293879E-17	1.456922E-17
1.293856E+04	7.894349E-17	1.393000E-17
1.323728E+04	7.863357E-17	1.394252E-17
1.354290E+04	8.078144E-17	1.441525E-17
1.385557E+04	8.106778E-17	1.453851E-17
1.417546E+04	7.662102E-17	1.374325E-17
1.450274E+04	6.957188E-17	1.244634E-17
1.483757E+04	6.374077E-17	1.137568E-17
1.518014E+04	6.040106E-17	1.076030E-17
1.553061E+04	5.782316E-17	1.028722E-17
1.588918E+04	5.398188E-17	9.586783E-18
1.625602E+04	4.897981E-17	8.687759E-18
1.663133E+04	4.466176E-17	7.940013E-18
1.701531E+04	4.202458E-17	7.504423E-18
1.740815E+04	4.097492E-17	7.350166E-18
1.781007E+04	4.180725E-17	7.539191E-18
1.822126E+04	4.427545E-17	8.039730E-18
1.864194E+04	4.587533E-17	8.376470E-18
1.907234E+04	4.389088E-17	8.022884E-18
1.951268E+04	3.936025E-17	7.182036E-18
1.996318E+04	3.503795E-17	6.380765E-18
2.042408E+04	3.176354E-17	5.772914E-18
2.089563E+04	2.884940E-17	5.227815E-18
2.137806E+04	2.562191E-17	4.634137E-18
2.187163E+04	2.192730E-17	3.987393E-18
2.237659E+04	1.801387E-17	3.323678E-18
2.289321E+04	1.458183E-17	2.748926E-18
2.342176E+04	1.225373E-17	2.380672E-18
2.396252E+04	1.101791E-17	2.251314E-18
2.451575E+04	1.052794E-17	2.364394E-18
