#wls	flux	fluxerr
3.289393E+03	2.873436E-17	1.554663E-17
3.365337E+03	2.355564E-17	1.246553E-17
3.443035E+03	1.903676E-17	9.947260E-18
3.522526E+03	1.531886E-17	7.939051E-18
3.603853E+03	1.244313E-17	6.407177E-18
3.687058E+03	1.034719E-17	5.297746E-18
3.772183E+03	8.873721E-18	4.519690E-18
3.859274E+03	7.828644E-18	3.968070E-18
3.948375E+03	7.020708E-18	3.542199E-18
4.039534E+03	6.309499E-18	3.168925E-18
4.132797E+03	5.644356E-18	2.821606E-18
4.228214E+03	5.048838E-18	2.511569E-18
4.325833E+03	4.557309E-18	2.255610E-18
4.425707E+03	4.159442E-18	2.048105E-18
4.527886E+03	3.813479E-18	1.868026E-18
4.632424E+03	3.483306E-18	1.697384E-18
4.739376E+03	3.153017E-18	1.528217E-18
4.848796E+03	2.814752E-18	1.356636E-18
4.960744E+03	2.487368E-18	1.191756E-18
5.075276E+03	2.197300E-18	1.046180E-18
5.192452E+03	1.945541E-18	9.202139E-19
5.312333E+03	1.732833E-18	8.140448E-19
5.434982E+03	1.578336E-18	7.365209E-19
5.560463E+03	1.516411E-18	7.032839E-19
5.688841E+03	1.544638E-18	7.121986E-19
5.820183E+03	1.602803E-18	7.343469E-19
5.954557E+03	1.626069E-18	7.396641E-19
6.092034E+03	1.576443E-18	7.113615E-19
6.232684E+03	1.445722E-18	6.467178E-19
6.376582E+03	1.258949E-18	5.580665E-19
6.523803E+03	1.065254E-18	4.679475E-19
6.674422E+03	9.126425E-19	3.973589E-19
6.828518E+03	8.184590E-19	3.531025E-19
6.986173E+03	7.804658E-19	3.334584E-19
7.147467E+03	7.864033E-19	3.325882E-19
7.312485E+03	8.187057E-19	3.425793E-19
7.481313E+03	8.566916E-19	3.544667E-19
7.654039E+03	8.872552E-19	3.627667E-19
7.830752E+03	9.095214E-19	3.672959E-19
8.011546E+03	9.157556E-19	3.652895E-19
8.196514E+03	9.043390E-19	3.564214E-19
8.385752E+03	8.836906E-19	3.441623E-19
8.579359E+03	8.658052E-19	3.332542E-19
8.777436E+03	8.488414E-19	3.230975E-19
8.980086E+03	8.259603E-19	3.114503E-19
9.187415E+03	7.981247E-19	2.991083E-19
9.399531E+03	7.750431E-19	2.895106E-19
9.616544E+03	7.609300E-19	2.837298E-19
9.838567E+03	7.523625E-19	2.802231E-19
1.006572E+04	7.459532E-19	2.775112E-19
1.029811E+04	7.364967E-19	2.733987E-19
1.053587E+04	7.303196E-19	2.701695E-19
1.077912E+04	7.386204E-19	2.720373E-19
1.102798E+04	7.540959E-19	2.763808E-19
1.128259E+04	7.632073E-19	2.782336E-19
1.154308E+04	7.634599E-19	2.766136E-19
1.180958E+04	7.614175E-19	2.739030E-19
1.208224E+04	7.609765E-19	2.715050E-19
1.236119E+04	7.573857E-19	2.678312E-19
1.264658E+04	7.504080E-19	2.631500E-19
1.293856E+04	7.586688E-19	2.639789E-19
1.323728E+04	8.041507E-19	2.774962E-19
1.354290E+04	8.840292E-19	3.022704E-19
1.385557E+04	9.552204E-19	3.231267E-19
1.417546E+04	9.767071E-19	3.262254E-19
1.450274E+04	9.640412E-19	3.174300E-19
1.483757E+04	9.679347E-19	3.138391E-19
1.518014E+04	1.019204E-18	3.250296E-19
1.553061E+04	1.099263E-18	3.444024E-19
1.588918E+04	1.154575E-18	3.550315E-19
1.625602E+04	1.149409E-18	3.468275E-19
1.663133E+04	1.106711E-18	3.280767E-19
1.701531E+04	1.065177E-18	3.104437E-19
1.740815E+04	1.046575E-18	2.997958E-19
1.781007E+04	1.078818E-18	3.035951E-19
1.822126E+04	1.181176E-18	3.263474E-19
1.864194E+04	1.324144E-18	3.584461E-19
1.907234E+04	1.449483E-18	3.830334E-19
1.951268E+04	1.553361E-18	3.995766E-19
1.996318E+04	1.675258E-18	4.193866E-19
2.042408E+04	1.809569E-18	4.418133E-19
2.089563E+04	1.896964E-18	4.539084E-19
2.137806E+04	1.897676E-18	4.496614E-19
2.187163E+04	1.832948E-18	4.376780E-19
2.237659E+04	1.744327E-18	4.272071E-19
2.289321E+04	1.682586E-18	4.279029E-19
2.342176E+04	1.702558E-18	4.536545E-19
2.396252E+04	1.827106E-18	5.158761E-19
2.451575E+04	2.045116E-18	6.246590E-19
