#wls	flux	fluxerr
3.289393E+03	2.857926E-17	1.418804E-17
3.365337E+03	2.340930E-17	1.133153E-17
3.443035E+03	1.890313E-17	9.021943E-18
3.522526E+03	1.520268E-17	7.191091E-18
3.603853E+03	1.234834E-17	5.800194E-18
3.687058E+03	1.027612E-17	4.797183E-18
3.772183E+03	8.827125E-18	4.097485E-18
3.859274E+03	7.806076E-18	3.604488E-18
3.948375E+03	7.020559E-18	3.225645E-18
4.039534E+03	6.329329E-18	2.893762E-18
4.132797E+03	5.682211E-18	2.584709E-18
4.228214E+03	5.104368E-18	2.309510E-18
4.325833E+03	4.631774E-18	2.084171E-18
4.425707E+03	4.254237E-18	1.903588E-18
4.527886E+03	3.928343E-18	1.747860E-18
4.632424E+03	3.615511E-18	1.599532E-18
4.739376E+03	3.297675E-18	1.450424E-18
4.848796E+03	2.965219E-18	1.296256E-18
4.960744E+03	2.637815E-18	1.145699E-18
5.075276E+03	2.344554E-18	1.011352E-18
5.192452E+03	2.087550E-18	8.939902E-19
5.312333E+03	1.868469E-18	7.942068E-19
5.434982E+03	1.709107E-18	7.211685E-19
5.560463E+03	1.648530E-18	6.910037E-19
5.688841E+03	1.685998E-18	7.023156E-19
5.820183E+03	1.756768E-18	7.268333E-19
5.954557E+03	1.790001E-18	7.348206E-19
6.092034E+03	1.743479E-18	7.094710E-19
6.232684E+03	1.606963E-18	6.476915E-19
6.376582E+03	1.406804E-18	5.613728E-19
6.523803E+03	1.196928E-18	4.729145E-19
6.674422E+03	1.031306E-18	4.035564E-19
6.828518E+03	9.302147E-19	3.603919E-19
6.986173E+03	8.920099E-19	3.419526E-19
7.147467E+03	9.035320E-19	3.425413E-19
7.312485E+03	9.452742E-19	3.542265E-19
7.481313E+03	9.937190E-19	3.678378E-19
7.654039E+03	1.033775E-18	3.777077E-19
7.830752E+03	1.064366E-18	3.836411E-19
8.011546E+03	1.075928E-18	3.826251E-19
8.196514E+03	1.066121E-18	3.742076E-19
8.385752E+03	1.044858E-18	3.620379E-19
8.579359E+03	1.026576E-18	3.512016E-19
8.777436E+03	1.009265E-18	3.411519E-19
8.980086E+03	9.849625E-19	3.296579E-19
9.187415E+03	9.549602E-19	3.177091E-19
9.399531E+03	9.308927E-19	3.089293E-19
9.616544E+03	9.176592E-19	3.043183E-19
9.838567E+03	9.108158E-19	3.020904E-19
1.006572E+04	9.059313E-19	3.005147E-19
1.029811E+04	8.963460E-19	2.970468E-19
1.053587E+04	8.897442E-19	2.941468E-19
1.077912E+04	9.000047E-19	2.965103E-19
1.102798E+04	9.181614E-19	3.013027E-19
1.128259E+04	9.276358E-19	3.030873E-19
1.154308E+04	9.256780E-19	3.008537E-19
1.180958E+04	9.207037E-19	2.973323E-19
1.208224E+04	9.176938E-19	2.941354E-19
1.236119E+04	9.109641E-19	2.895776E-19
1.264658E+04	9.004164E-19	2.840793E-19
1.293856E+04	9.089248E-19	2.848377E-19
1.323728E+04	9.632789E-19	2.996999E-19
1.354290E+04	1.060100E-18	3.271461E-19
1.385557E+04	1.146985E-18	3.504942E-19
1.417546E+04	1.173702E-18	3.543650E-19
1.450274E+04	1.158818E-18	3.450960E-19
1.483757E+04	1.163856E-18	3.414776E-19
1.518014E+04	1.226099E-18	3.540053E-19
1.553061E+04	1.322568E-18	3.753324E-19
1.588918E+04	1.387908E-18	3.867601E-19
1.625602E+04	1.379167E-18	3.773393E-19
1.663133E+04	1.325191E-18	3.565166E-19
1.701531E+04	1.273354E-18	3.371798E-19
1.740815E+04	1.249932E-18	3.257022E-19
1.781007E+04	1.288519E-18	3.302888E-19
1.822126E+04	1.412200E-18	3.559246E-19
1.864194E+04	1.584719E-18	3.918451E-19
1.907234E+04	1.734613E-18	4.190357E-19
1.951268E+04	1.856824E-18	4.367936E-19
1.996318E+04	1.999455E-18	4.578258E-19
2.042408E+04	2.156068E-18	4.815020E-19
2.089563E+04	2.255292E-18	4.935174E-19
2.137806E+04	2.249547E-18	4.874454E-19
2.187163E+04	2.164650E-18	4.731210E-19
2.237659E+04	2.050623E-18	4.605936E-19
2.289321E+04	1.968327E-18	4.600985E-19
2.342176E+04	1.982712E-18	4.867117E-19
2.396252E+04	2.119947E-18	5.532008E-19
2.451575E+04	2.365965E-18	6.718925E-19
