#wls	flux	fluxerr
3.289393E+03	2.929385E-17	2.035632E-17
3.365337E+03	2.410861E-17	1.649340E-17
3.443035E+03	1.956274E-17	1.325287E-17
3.522526E+03	1.579572E-17	1.062703E-17
3.603853E+03	1.285319E-17	8.598304E-18
3.687058E+03	1.068008E-17	7.108170E-18
3.772183E+03	9.126226E-18	6.045071E-18
3.859274E+03	8.002306E-18	5.276625E-18
3.948375E+03	7.120860E-18	4.674885E-18
4.039534E+03	6.343690E-18	4.146540E-18
4.132797E+03	5.618631E-18	3.656186E-18
4.228214E+03	4.965029E-18	3.215837E-18
4.325833E+03	4.413384E-18	2.844779E-18
4.425707E+03	3.953581E-18	2.535851E-18
4.527886E+03	3.548708E-18	2.264796E-18
4.632424E+03	3.169281E-18	2.012401E-18
4.739376E+03	2.804692E-18	1.771633E-18
4.848796E+03	2.450873E-18	1.539732E-18
4.960744E+03	2.123719E-18	1.326582E-18
5.075276E+03	1.842329E-18	1.143905E-18
5.192452E+03	1.604490E-18	9.899949E-19
5.312333E+03	1.408354E-18	8.633762E-19
5.434982E+03	1.266457E-18	7.713785E-19
5.560463E+03	1.201777E-18	7.274223E-19
5.688841E+03	1.208111E-18	7.267542E-19
5.820183E+03	1.236532E-18	7.389779E-19
5.954557E+03	1.237006E-18	7.339585E-19
6.092034E+03	1.181859E-18	6.957758E-19
6.232684E+03	1.067501E-18	6.232144E-19
6.376582E+03	9.152078E-19	5.296512E-19
6.523803E+03	7.621505E-19	4.371763E-19
6.674422E+03	6.421763E-19	3.650849E-19
6.828518E+03	5.660209E-19	3.188312E-19
6.986173E+03	5.304023E-19	2.958729E-19
7.147467E+03	5.254095E-19	2.901058E-19
7.312485E+03	5.381055E-19	2.939477E-19
7.481313E+03	5.543291E-19	2.994115E-19
7.654039E+03	5.654911E-19	3.018296E-19
7.830752E+03	5.711719E-19	3.011184E-19
8.011546E+03	5.674095E-19	2.954296E-19
8.196514E+03	5.539151E-19	2.848481E-19
8.385752E+03	5.358232E-19	2.721539E-19
8.579359E+03	5.199411E-19	2.608664E-19
8.777436E+03	5.048937E-19	2.503575E-19
8.980086E+03	4.863926E-19	2.387059E-19
9.187415E+03	4.648110E-19	2.263259E-19
9.399531E+03	4.457462E-19	2.158171E-19
9.616544E+03	4.318337E-19	2.081486E-19
9.838567E+03	4.215684E-19	2.023977E-19
1.006572E+04	4.134849E-19	1.977103E-19
1.029811E+04	4.051377E-19	1.927724E-19
1.053587E+04	3.999637E-19	1.891755E-19
1.077912E+04	4.036954E-19	1.896310E-19
1.102798E+04	4.124316E-19	1.922877E-19
1.128259E+04	4.189549E-19	1.937549E-19
1.154308E+04	4.215625E-19	1.932220E-19
1.180958E+04	4.232572E-19	1.920755E-19
1.208224E+04	4.258207E-19	1.911212E-19
1.236119E+04	4.265476E-19	1.891970E-19
1.264658E+04	4.250438E-19	1.863097E-19
1.293856E+04	4.310082E-19	1.867054E-19
1.323728E+04	4.560984E-19	1.951152E-19
1.354290E+04	4.985964E-19	2.104056E-19
1.385557E+04	5.353832E-19	2.225104E-19
1.417546E+04	5.451156E-19	2.226933E-19
1.450274E+04	5.367116E-19	2.151399E-19
1.483757E+04	5.374399E-19	2.110544E-19
1.518014E+04	5.638836E-19	2.165835E-19
1.553061E+04	6.065635E-19	2.274828E-19
1.588918E+04	6.374478E-19	2.330542E-19
1.625602E+04	6.371057E-19	2.268342E-19
1.663133E+04	6.165066E-19	2.137408E-19
1.701531E+04	5.956210E-19	2.009944E-19
1.740815E+04	5.861227E-19	1.922601E-19
1.781007E+04	6.030620E-19	1.919665E-19
1.822126E+04	6.568661E-19	2.025056E-19
1.864194E+04	7.324451E-19	2.179834E-19
1.907234E+04	8.002246E-19	2.288576E-19
1.951268E+04	8.588635E-19	2.351458E-19
1.996318E+04	9.288656E-19	2.432420E-19
2.042408E+04	1.006861E-18	2.529109E-19
2.089563E+04	1.061186E-18	2.577759E-19
2.137806E+04	1.070418E-18	2.557609E-19
2.187163E+04	1.045696E-18	2.523703E-19
2.237659E+04	1.009219E-18	2.525097E-19
2.289321E+04	9.884251E-19	2.609456E-19
2.342176E+04	1.014031E-18	2.855762E-19
2.396252E+04	1.100153E-18	3.338521E-19
2.451575E+04	1.241860E-18	4.123508E-19
