#wls	flux	fluxerr
3.289393E+03	5.214909E-17	9.954130E-18
3.365337E+03	4.971683E-17	8.495670E-18
3.443035E+03	4.889591E-17	7.824595E-18
3.522526E+03	5.036793E-17	7.757232E-18
3.603853E+03	5.508725E-17	8.219604E-18
3.687058E+03	6.418942E-17	9.252378E-18
3.772183E+03	7.832716E-17	1.091277E-17
3.859274E+03	9.672580E-17	1.311863E-17
3.948375E+03	1.161542E-16	1.542326E-17
4.039534E+03	1.321428E-16	1.718683E-17
4.132797E+03	1.428804E-16	1.818447E-17
4.228214E+03	1.504080E-16	1.872094E-17
4.325833E+03	1.581944E-16	1.925464E-17
4.425707E+03	1.682312E-16	2.003815E-17
4.527886E+03	1.803923E-16	2.104411E-17
4.632424E+03	1.936022E-16	2.213256E-17
4.739376E+03	2.065379E-16	2.318083E-17
4.848796E+03	2.165751E-16	2.396106E-17
4.960744E+03	2.227217E-16	2.435932E-17
5.075276E+03	2.268105E-16	2.451523E-17
5.192452E+03	2.291465E-16	2.446555E-17
5.312333E+03	2.285079E-16	2.409143E-17
5.434982E+03	2.242987E-16	2.334436E-17
5.560463E+03	2.202569E-16	2.262711E-17
5.688841E+03	2.198581E-16	2.229781E-17
5.820183E+03	2.213491E-16	2.214128E-17
5.954557E+03	2.230319E-16	2.195288E-17
6.092034E+03	2.249824E-16	2.175038E-17
6.232684E+03	2.265104E-16	2.155629E-17
6.376582E+03	2.265104E-16	2.133732E-17
6.523803E+03	2.249232E-16	2.101917E-17
6.674422E+03	2.227724E-16	2.064514E-17
6.828518E+03	2.190500E-16	2.011194E-17
6.986173E+03	2.120699E-16	1.927981E-17
7.147467E+03	2.016785E-16	1.814331E-17
7.312485E+03	1.898374E-16	1.687733E-17
7.481313E+03	1.782974E-16	1.565426E-17
7.654039E+03	1.686404E-16	1.467074E-17
7.830752E+03	1.617675E-16	1.402928E-17
8.011546E+03	1.550237E-16	1.345526E-17
8.196514E+03	1.475952E-16	1.281242E-17
8.385752E+03	1.409247E-16	1.220940E-17
8.579359E+03	1.361997E-16	1.176505E-17
8.777436E+03	1.328094E-16	1.145544E-17
8.980086E+03	1.310381E-16	1.132687E-17
9.187415E+03	1.321837E-16	1.151473E-17
9.399531E+03	1.369363E-16	1.205266E-17
9.616544E+03	1.437933E-16	1.273956E-17
9.838567E+03	1.492767E-16	1.328559E-17
1.006572E+04	1.502879E-16	1.344376E-17
1.029811E+04	1.450758E-16	1.307131E-17
1.053587E+04	1.363044E-16	1.241567E-17
1.077912E+04	1.283618E-16	1.187630E-17
1.102798E+04	1.213180E-16	1.142430E-17
1.128259E+04	1.139575E-16	1.088284E-17
1.154308E+04	1.067245E-16	1.024110E-17
1.180958E+04	1.005156E-16	9.626651E-18
1.208224E+04	9.515957E-17	9.068842E-18
1.236119E+04	8.954145E-17	8.509011E-18
1.264658E+04	8.366262E-17	8.048615E-18
1.293856E+04	7.966272E-17	7.829598E-18
1.323728E+04	7.924326E-17	7.963660E-18
1.354290E+04	8.117437E-17	8.371264E-18
1.385557E+04	8.120244E-17	8.544221E-18
1.417546E+04	7.655835E-17	8.095436E-18
1.450274E+04	6.939155E-17	7.307678E-18
1.483757E+04	6.346465E-17	6.654821E-18
1.518014E+04	6.001501E-17	6.275035E-18
1.553061E+04	5.734893E-17	5.985754E-18
1.588918E+04	5.350721E-17	5.568539E-18
1.625602E+04	4.859851E-17	5.056824E-18
1.663133E+04	4.440342E-17	4.676323E-18
1.701531E+04	4.186984E-17	4.495701E-18
1.740815E+04	4.088690E-17	4.476913E-18
1.781007E+04	4.172903E-17	4.666034E-18
1.822126E+04	4.413302E-17	5.055430E-18
1.864194E+04	4.561830E-17	5.328642E-18
1.907234E+04	4.353633E-17	5.127027E-18
1.951268E+04	3.895042E-17	4.591338E-18
1.996318E+04	3.458931E-17	4.077540E-18
2.042408E+04	3.128578E-17	3.687184E-18
2.089563E+04	2.836702E-17	3.335660E-18
2.137806E+04	2.516211E-17	2.964115E-18
2.187163E+04	2.150323E-17	2.589054E-18
2.237659E+04	1.762926E-17	2.219301E-18
2.289321E+04	1.423032E-17	1.900205E-18
2.342176E+04	1.191598E-17	1.711954E-18
2.396252E+04	1.067227E-17	1.700416E-18
2.451575E+04	1.015955E-17	1.899462E-18
