#wls	flux	fluxerr
3.289393E+03	2.924278E-17	2.003206E-17
3.365337E+03	2.405910E-17	1.622047E-17
3.443035E+03	1.951619E-17	1.302737E-17
3.522526E+03	1.575352E-17	1.044235E-17
3.603853E+03	1.281627E-17	8.446763E-18
3.687058E+03	1.064886E-17	6.982258E-18
3.772183E+03	9.100636E-18	5.938508E-18
3.859274E+03	7.982042E-18	5.184882E-18
3.948375E+03	7.105485E-18	4.595220E-18
4.039534E+03	6.332734E-18	4.077559E-18
4.132797E+03	5.611745E-18	3.597089E-18
4.228214E+03	4.962059E-18	3.165769E-18
4.325833E+03	4.414329E-18	2.802693E-18
4.425707E+03	3.958403E-18	2.500783E-18
4.527886E+03	3.557126E-18	2.235993E-18
4.632424E+03	3.180690E-18	1.989193E-18
4.739376E+03	2.818240E-18	1.753307E-18
4.848796E+03	2.465552E-18	1.525521E-18
4.960744E+03	2.138686E-18	1.315682E-18
5.075276E+03	1.857111E-18	1.135566E-18
5.192452E+03	1.618787E-18	9.836054E-19
5.312333E+03	1.422004E-18	8.584330E-19
5.434982E+03	1.279604E-18	7.674578E-19
5.560463E+03	1.215080E-18	7.242008E-19
5.688841E+03	1.222399E-18	7.240665E-19
5.820183E+03	1.252138E-18	7.368069E-19
5.954557E+03	1.253610E-18	7.323564E-19
6.092034E+03	1.198686E-18	6.947829E-19
6.232684E+03	1.083580E-18	6.227960E-19
6.376582E+03	9.297481E-19	5.296938E-19
6.523803E+03	7.748940E-19	4.375455E-19
6.674422E+03	6.534790E-19	3.656916E-19
6.828518E+03	5.765151E-19	3.196396E-19
6.986173E+03	5.407549E-19	2.968909E-19
7.147467E+03	5.361803E-19	2.913660E-19
7.312485E+03	5.496538E-19	2.954831E-19
7.481313E+03	5.667379E-19	3.012257E-19
7.654039E+03	5.786536E-19	3.038980E-19
7.830752E+03	5.849625E-19	3.034121E-19
8.011546E+03	5.815535E-19	2.978816E-19
8.196514E+03	5.680902E-19	2.873743E-19
8.385752E+03	5.498436E-19	2.746984E-19
8.579359E+03	5.338303E-19	2.634222E-19
8.777436E+03	5.186541E-19	2.529205E-19
8.980086E+03	4.999209E-19	2.412628E-19
9.187415E+03	4.780257E-19	2.288794E-19
9.399531E+03	4.587304E-19	2.184008E-19
9.616544E+03	4.447355E-19	2.107968E-19
9.838567E+03	4.344649E-19	2.051196E-19
1.006572E+04	4.263840E-19	2.004904E-19
1.029811E+04	4.179464E-19	1.955628E-19
1.053587E+04	4.127030E-19	1.919536E-19
1.077912E+04	4.165954E-19	1.924284E-19
1.102798E+04	4.255906E-19	1.951077E-19
1.128259E+04	4.322269E-19	1.965450E-19
1.154308E+04	4.347659E-19	1.959261E-19
1.180958E+04	4.363414E-19	1.946737E-19
1.208224E+04	4.388135E-19	1.936151E-19
1.236119E+04	4.393959E-19	1.915754E-19
1.264658E+04	4.376982E-19	1.885734E-19
1.293856E+04	4.437622E-19	1.889296E-19
1.323728E+04	4.696442E-19	1.974478E-19
1.354290E+04	5.135817E-19	2.129783E-19
1.385557E+04	5.516823E-19	2.252926E-19
1.417546E+04	5.618475E-19	2.255000E-19
1.450274E+04	5.532586E-19	2.178417E-19
1.483757E+04	5.540923E-19	2.136942E-19
1.518014E+04	5.814828E-19	2.192908E-19
1.553061E+04	6.256049E-19	2.303077E-19
1.588918E+04	6.574474E-19	2.358763E-19
1.625602E+04	6.569436E-19	2.294587E-19
1.663133E+04	6.355102E-19	2.160873E-19
1.701531E+04	6.138352E-19	2.030974E-19
1.740815E+04	6.039843E-19	1.941947E-19
1.781007E+04	6.215068E-19	1.938569E-19
1.822126E+04	6.771736E-19	2.044920E-19
1.864194E+04	7.553471E-19	2.200965E-19
1.907234E+04	8.253639E-19	2.309614E-19
1.951268E+04	8.857946E-19	2.370962E-19
1.996318E+04	9.578698E-19	2.449919E-19
2.042408E+04	1.038128E-18	2.544287E-19
2.089563E+04	1.093828E-18	2.590072E-19
2.137806E+04	1.102830E-18	2.567316E-19
2.187163E+04	1.076659E-18	2.532500E-19
2.237659E+04	1.038264E-18	2.534728E-19
2.289321E+04	1.015993E-18	2.621072E-19
2.342176E+04	1.041518E-18	2.870856E-19
2.396252E+04	1.129322E-18	3.359965E-19
2.451575E+04	1.274249E-18	4.156855E-19
