#wls	flux	fluxerr
3.289393E+03	2.970125E-17	2.556010E-17
3.365337E+03	2.457913E-17	2.090876E-17
3.443035E+03	2.006172E-17	1.693313E-17
3.522526E+03	1.628685E-17	1.366640E-17
3.603853E+03	1.330619E-17	1.110975E-17
3.687058E+03	1.107500E-17	9.204769E-18
3.772183E+03	9.453546E-18	7.823240E-18
3.859274E+03	8.260006E-18	6.807107E-18
3.948375E+03	7.312074E-18	6.001377E-18
4.039534E+03	6.474193E-18	5.291994E-18
4.132797E+03	5.693226E-18	4.634131E-18
4.228214E+03	4.985507E-18	4.040414E-18
4.325833E+03	4.379217E-18	3.533081E-18
4.425707E+03	3.865222E-18	3.103995E-18
4.527886E+03	3.410804E-18	2.726179E-18
4.632424E+03	2.991407E-18	2.379495E-18
4.739376E+03	2.599759E-18	2.057752E-18
4.848796E+03	2.233557E-18	1.758803E-18
4.960744E+03	1.905720E-18	1.492559E-18
5.075276E+03	1.629782E-18	1.269247E-18
5.192452E+03	1.401028E-18	1.084702E-18
5.312333E+03	1.215665E-18	9.355087E-19
5.434982E+03	1.081877E-18	8.274682E-19
5.560463E+03	1.015593E-18	7.720722E-19
5.688841E+03	1.008512E-18	7.620193E-19
5.820183E+03	1.018978E-18	7.649817E-19
5.954557E+03	1.006348E-18	7.502813E-19
6.092034E+03	9.493699E-19	7.025663E-19
6.232684E+03	8.469593E-19	6.218612E-19
6.376582E+03	7.174908E-19	5.224840E-19
6.523803E+03	5.904502E-19	4.263621E-19
6.674422E+03	4.912446E-19	3.516942E-19
6.828518E+03	4.270100E-19	3.029975E-19
6.986173E+03	3.941891E-19	2.771041E-19
7.147467E+03	3.844695E-19	2.676312E-19
7.312485E+03	3.876966E-19	2.671145E-19
7.481313E+03	3.934158E-19	2.681400E-19
7.654039E+03	3.955531E-19	2.665544E-19
7.830752E+03	3.939284E-19	2.623506E-19
8.011546E+03	3.863785E-19	2.542607E-19
8.196514E+03	3.731121E-19	2.425962E-19
8.385752E+03	3.575123E-19	2.296676E-19
8.579359E+03	3.437800E-19	2.182173E-19
8.777436E+03	3.308538E-19	2.076025E-19
8.980086E+03	3.158380E-19	1.961265E-19
9.187415E+03	2.988731E-19	1.840090E-19
9.399531E+03	2.834851E-19	1.733359E-19
9.616544E+03	2.714390E-19	1.649829E-19
9.838567E+03	2.620146E-19	1.583651E-19
1.006572E+04	2.545063E-19	1.529457E-19
1.029811E+04	2.476166E-19	1.478512E-19
1.053587E+04	2.433628E-19	1.442484E-19
1.077912E+04	2.449598E-19	1.440149E-19
1.102798E+04	2.500979E-19	1.457450E-19
1.128259E+04	2.545490E-19	1.469402E-19
1.154308E+04	2.571376E-19	1.469108E-19
1.180958E+04	2.593684E-19	1.465237E-19
1.208224E+04	2.621228E-19	1.462720E-19
1.236119E+04	2.637290E-19	1.452492E-19
1.264658E+04	2.638109E-19	1.433508E-19
1.293856E+04	2.678553E-19	1.435573E-19
1.323728E+04	2.825407E-19	1.492324E-19
1.354290E+04	3.067076E-19	1.594597E-19
1.385557E+04	3.269159E-19	1.670446E-19
1.417546E+04	3.311952E-19	1.660201E-19
1.450274E+04	3.250717E-19	1.595748E-19
1.483757E+04	3.243739E-19	1.556682E-19
1.518014E+04	3.386831E-19	1.586091E-19
1.553061E+04	3.627231E-19	1.654473E-19
1.588918E+04	3.806851E-19	1.688000E-19
1.625602E+04	3.813291E-19	1.641134E-19
1.663133E+04	3.703287E-19	1.545398E-19
1.701531E+04	3.587373E-19	1.449642E-19
1.740815E+04	3.532176E-19	1.379263E-19
1.781007E+04	3.623903E-19	1.363965E-19
1.822126E+04	3.922045E-19	1.418650E-19
1.864194E+04	4.343434E-19	1.503874E-19
1.907234E+04	4.727703E-19	1.559244E-19
1.951268E+04	5.071266E-19	1.586612E-19
1.996318E+04	5.487579E-19	1.626603E-19
2.042408E+04	5.955985E-19	1.678066E-19
2.089563E+04	6.299010E-19	1.704009E-19
2.137806E+04	6.396477E-19	1.695899E-19
2.187163E+04	6.310823E-19	1.690778E-19
2.237659E+04	6.167267E-19	1.719913E-19
2.289321E+04	6.121842E-19	1.812973E-19
2.342176E+04	6.354586E-19	2.021481E-19
2.396252E+04	6.954672E-19	2.396079E-19
2.451575E+04	7.899457E-19	2.978247E-19
