#wls	flux	fluxerr
3.289393E+03	1.370977E-17	2.940989E-18
3.365337E+03	1.177763E-17	2.362547E-18
3.443035E+03	1.015742E-17	1.990105E-18
3.522526E+03	8.938544E-18	1.737771E-18
3.603853E+03	8.179120E-18	1.581502E-18
3.687058E+03	7.898604E-18	1.518908E-18
3.772183E+03	8.052165E-18	1.541283E-18
3.859274E+03	8.532516E-18	1.628279E-18
3.948375E+03	9.155903E-18	1.743121E-18
4.039534E+03	9.738332E-18	1.848417E-18
4.132797E+03	1.025710E-17	1.939547E-18
4.228214E+03	1.088369E-17	2.050273E-18
4.325833E+03	1.186787E-17	2.228629E-18
4.425707E+03	1.337158E-17	2.504234E-18
4.527886E+03	1.540117E-17	2.876420E-18
4.632424E+03	1.783099E-17	3.319913E-18
4.739376E+03	2.042127E-17	3.790980E-18
4.848796E+03	2.273546E-17	4.213969E-18
4.960744E+03	2.451493E-17	4.543041E-18
5.075276E+03	2.585837E-17	4.790719E-18
5.192452E+03	2.672682E-17	4.947459E-18
5.312333E+03	2.701313E-17	4.995601E-18
5.434982E+03	2.690238E-17	4.972889E-18
5.560463E+03	2.721171E-17	5.031056E-18
5.688841E+03	2.850804E-17	5.271664E-18
5.820183E+03	3.038987E-17	5.615780E-18
5.954557E+03	3.238394E-17	5.975320E-18
6.092034E+03	3.432986E-17	6.322043E-18
6.232684E+03	3.603575E-17	6.624752E-18
6.376582E+03	3.732907E-17	6.857068E-18
6.523803E+03	3.837027E-17	7.048098E-18
6.674422E+03	3.977639E-17	7.308571E-18
6.828518E+03	4.183492E-17	7.686583E-18
6.986173E+03	4.440939E-17	8.156530E-18
7.147467E+03	4.709300E-17	8.645830E-18
7.312485E+03	4.951351E-17	9.086176E-18
7.481313E+03	5.131439E-17	9.410620E-18
7.654039E+03	5.254272E-17	9.629760E-18
7.830752E+03	5.355679E-17	9.813526E-18
8.011546E+03	5.361551E-17	9.827827E-18
8.196514E+03	5.250085E-17	9.627015E-18
8.385752E+03	5.098929E-17	9.350386E-18
8.579359E+03	5.006999E-17	9.180956E-18
8.777436E+03	4.992749E-17	9.153728E-18
8.980086E+03	5.075497E-17	9.302819E-18
9.187415E+03	5.312290E-17	9.738820E-18
9.399531E+03	5.768623E-17	1.058267E-17
9.616544E+03	6.435796E-17	1.180808E-17
9.838567E+03	7.198682E-17	1.320734E-17
1.006572E+04	7.893631E-17	1.448519E-17
1.029811E+04	8.314965E-17	1.526377E-17
1.053587E+04	8.454889E-17	1.552851E-17
1.077912E+04	8.468244E-17	1.555995E-17
1.102798E+04	8.298907E-17	1.525741E-17
1.128259E+04	7.857853E-17	1.445683E-17
1.154308E+04	7.243784E-17	1.332733E-17
1.180958E+04	6.622723E-17	1.218131E-17
1.208224E+04	6.062306E-17	1.114540E-17
1.236119E+04	5.525155E-17	1.014948E-17
1.264658E+04	5.030996E-17	9.250373E-18
1.293856E+04	4.738446E-17	8.726594E-18
1.323728E+04	4.776035E-17	8.806779E-18
1.354290E+04	5.075269E-17	9.384356E-18
1.385557E+04	5.320386E-17	9.857425E-18
1.417546E+04	5.242175E-17	9.701051E-18
1.450274E+04	4.944193E-17	9.130802E-18
1.483757E+04	4.713558E-17	8.696781E-18
1.518014E+04	4.668940E-17	8.610898E-18
1.553061E+04	4.658397E-17	8.591266E-18
1.588918E+04	4.456183E-17	8.216397E-18
1.625602E+04	4.037748E-17	7.440228E-18
1.663133E+04	3.600414E-17	6.638487E-18
1.701531E+04	3.284744E-17	6.064092E-18
1.740815E+04	3.117127E-17	5.760925E-18
1.781007E+04	3.146009E-17	5.824806E-18
1.822126E+04	3.380223E-17	6.282147E-18
1.864194E+04	3.640875E-17	6.788935E-18
1.907234E+04	3.679639E-17	6.857699E-18
1.951268E+04	3.518346E-17	6.540378E-18
1.996318E+04	3.348860E-17	6.215506E-18
2.042408E+04	3.220587E-17	5.973948E-18
2.089563E+04	3.051332E-17	5.655443E-18
2.137806E+04	2.785302E-17	5.157665E-18
2.187163E+04	2.443800E-17	4.533824E-18
2.237659E+04	2.075720E-17	3.871349E-18
2.289321E+04	1.758419E-17	3.302681E-18
2.342176E+04	1.561786E-17	2.960862E-18
2.396252E+04	1.489709E-17	2.884331E-18
2.451575E+04	1.505300E-17	3.102150E-18
