#wls	flux	fluxerr
3.289393E+03	2.734919E-17	4.116147E-18
3.365337E+03	2.245097E-17	2.821705E-18
3.443035E+03	1.820997E-17	2.124275E-18
3.522526E+03	1.478363E-17	1.682542E-18
3.603853E+03	1.221897E-17	1.369664E-18
3.687058E+03	1.045403E-17	1.155169E-18
3.772183E+03	9.326771E-18	1.017526E-18
3.859274E+03	8.633920E-18	9.323436E-19
3.948375E+03	8.162605E-18	8.743036E-19
4.039534E+03	7.751204E-18	8.238019E-19
4.132797E+03	7.357589E-18	7.752962E-19
4.228214E+03	7.045755E-18	7.363285E-19
4.325833E+03	6.898160E-18	7.164730E-19
4.425707E+03	6.923274E-18	7.153245E-19
4.527886E+03	7.054723E-18	7.244339E-19
4.632424E+03	7.202197E-18	7.338568E-19
4.739376E+03	7.286061E-18	7.359601E-19
4.848796E+03	7.225298E-18	7.243243E-19
4.960744E+03	7.028249E-18	7.002479E-19
5.075276E+03	6.774604E-18	6.697635E-19
5.192452E+03	6.483843E-18	6.340704E-19
5.312333E+03	6.171553E-18	5.958044E-19
5.434982E+03	5.930741E-18	5.674383E-19
5.560463E+03	5.953616E-18	5.714946E-19
5.688841E+03	6.312704E-18	6.127062E-19
5.820183E+03	6.822995E-18	6.656075E-19
5.954557E+03	7.249442E-18	7.040329E-19
6.092034E+03	7.435538E-18	7.137484E-19
6.232684E+03	7.297606E-18	6.892404E-19
6.376582E+03	6.865966E-18	6.378864E-19
6.523803E+03	6.311987E-18	5.803340E-19
6.674422E+03	5.880683E-18	5.386838E-19
6.828518E+03	5.705445E-18	5.202713E-19
6.986173E+03	5.821554E-18	5.267967E-19
7.147467E+03	6.192225E-18	5.562024E-19
7.312485E+03	6.728968E-18	6.007737E-19
7.481313E+03	7.298009E-18	6.471644E-19
7.654039E+03	7.811115E-18	6.862331E-19
7.830752E+03	8.267044E-18	7.190493E-19
8.011546E+03	8.555207E-18	7.407863E-19
8.196514E+03	8.627629E-18	7.475030E-19
8.385752E+03	8.572858E-18	7.434211E-19
8.579359E+03	8.536395E-18	7.394356E-19
8.777436E+03	8.524485E-18	7.352920E-19
8.980086E+03	8.502033E-18	7.291484E-19
9.187415E+03	8.506139E-18	7.303830E-19
9.399531E+03	8.639964E-18	7.481790E-19
9.616544E+03	8.923062E-18	7.796098E-19
9.838567E+03	9.265236E-18	8.185531E-19
1.006572E+04	9.564722E-18	8.562306E-19
1.029811E+04	9.690473E-18	8.755390E-19
1.053587E+04	9.703622E-18	8.800361E-19
1.077912E+04	9.773382E-18	8.867387E-19
1.102798E+04	9.798591E-18	8.901395E-19
1.128259E+04	9.608809E-18	8.751357E-19
1.154308E+04	9.230670E-18	8.397429E-19
1.180958E+04	8.812751E-18	7.980085E-19
1.208224E+04	8.434584E-18	7.575819E-19
1.236119E+04	8.049860E-18	7.155822E-19
1.264658E+04	7.676871E-18	6.824660E-19
1.293856E+04	7.551435E-18	6.766776E-19
1.323728E+04	7.918854E-18	7.140063E-19
1.354290E+04	8.737821E-18	7.940135E-19
1.385557E+04	9.515222E-18	8.670729E-19
1.417546E+04	9.759283E-18	8.818352E-19
1.450274E+04	9.612190E-18	8.578682E-19
1.483757E+04	9.617780E-18	8.499197E-19
1.518014E+04	1.008198E-17	8.827662E-19
1.553061E+04	1.074893E-17	9.330136E-19
1.588918E+04	1.102599E-17	9.477574E-19
1.625602E+04	1.062333E-17	9.045609E-19
1.663133E+04	9.903163E-18	8.438031E-19
1.701531E+04	9.294910E-18	7.971722E-19
1.740815E+04	8.987811E-18	7.761590E-19
1.781007E+04	9.218642E-18	8.049471E-19
1.822126E+04	1.012989E-17	9.014927E-19
1.864194E+04	1.135852E-17	1.025912E-18
1.907234E+04	1.224398E-17	1.101472E-18
1.951268E+04	1.272783E-17	1.126948E-18
1.996318E+04	1.323417E-17	1.156750E-18
2.042408E+04	1.376976E-17	1.193821E-18
2.089563E+04	1.387575E-17	1.191791E-18
2.137806E+04	1.327728E-17	1.132028E-18
2.187163E+04	1.217349E-17	1.051015E-18
2.237659E+04	1.089656E-17	9.719464E-19
2.289321E+04	9.833881E-18	9.121118E-19
2.342176E+04	9.343196E-18	9.067615E-19
2.396252E+04	9.502804E-18	1.003549E-18
2.451575E+04	1.017276E-17	1.303714E-18
