#wls	flux	fluxerr
3.289393E+03	2.968834E-17	2.592723E-17
3.365337E+03	2.457916E-17	2.122331E-17
3.443035E+03	2.007113E-17	1.719796E-17
3.522526E+03	1.630170E-17	1.388720E-17
3.603853E+03	1.332289E-17	1.129360E-17
3.687058E+03	1.109080E-17	9.359012E-18
3.772183E+03	9.466742E-18	7.954292E-18
3.859274E+03	8.269745E-18	6.919783E-18
3.948375E+03	7.318198E-18	6.098733E-18
4.039534E+03	6.476960E-18	5.375712E-18
4.132797E+03	5.692917E-18	4.705239E-18
4.228214E+03	4.982181E-18	4.099956E-18
4.325833E+03	4.372748E-18	3.582291E-18
4.425707E+03	3.855584E-18	3.144066E-18
4.527886E+03	3.398314E-18	2.758169E-18
4.632424E+03	2.976742E-18	2.404442E-18
4.739376E+03	2.583800E-18	2.076760E-18
4.848796E+03	2.217271E-18	1.773004E-18
4.960744E+03	1.889827E-18	1.503036E-18
5.075276E+03	1.614607E-18	1.276917E-18
5.192452E+03	1.386735E-18	1.090289E-18
5.312333E+03	1.202293E-18	9.395784E-19
5.434982E+03	1.069178E-18	8.304519E-19
5.560463E+03	1.002860E-18	7.742251E-19
5.688841E+03	9.949269E-19	7.634126E-19
5.820183E+03	1.004245E-18	7.656038E-19
5.954557E+03	9.908224E-19	7.501488E-19
6.092034E+03	9.338416E-19	7.017791E-19
6.232684E+03	8.323662E-19	6.206142E-19
6.376582E+03	7.045440E-19	5.210050E-19
6.523803E+03	5.793288E-19	4.248107E-19
6.674422E+03	4.815731E-19	3.501055E-19
6.828518E+03	4.181910E-19	3.013269E-19
6.986173E+03	3.856232E-19	2.752683E-19
7.147467E+03	3.756727E-19	2.655405E-19
7.312485E+03	3.783707E-19	2.647036E-19
7.481313E+03	3.835000E-19	2.654008E-19
7.654039E+03	3.851449E-19	2.635249E-19
7.830752E+03	3.831392E-19	2.590752E-19
8.011546E+03	3.754194E-19	2.508251E-19
8.196514E+03	3.622159E-19	2.390994E-19
8.385752E+03	3.468060E-19	2.261703E-19
8.579359E+03	3.332394E-19	2.147210E-19
8.777436E+03	3.204765E-19	2.041107E-19
8.980086E+03	3.057086E-19	1.926658E-19
9.187415E+03	2.890652E-19	1.805954E-19
9.399531E+03	2.739502E-19	1.699438E-19
9.616544E+03	2.620731E-19	1.615741E-19
9.838567E+03	2.527528E-19	1.549220E-19
1.006572E+04	2.453207E-19	1.494695E-19
1.029811E+04	2.385388E-19	1.443709E-19
1.053587E+04	2.343424E-19	1.407599E-19
1.077912E+04	2.358055E-19	1.404530E-19
1.102798E+04	2.407077E-19	1.420778E-19
1.128259E+04	2.449911E-19	1.432036E-19
1.154308E+04	2.475164E-19	1.431538E-19
1.180958E+04	2.497104E-19	1.427609E-19
1.208224E+04	2.524075E-19	1.424969E-19
1.236119E+04	2.539982E-19	1.414783E-19
1.264658E+04	2.541120E-19	1.395976E-19
1.293856E+04	2.579955E-19	1.397361E-19
1.323728E+04	2.720377E-19	1.451430E-19
1.354290E+04	2.951126E-19	1.549170E-19
1.385557E+04	3.143460E-19	1.620974E-19
1.417546E+04	3.183082E-19	1.609416E-19
1.450274E+04	3.123196E-19	1.545539E-19
1.483757E+04	3.115351E-19	1.506198E-19
1.518014E+04	3.251203E-19	1.532831E-19
1.553061E+04	3.480355E-19	1.596911E-19
1.588918E+04	3.651817E-19	1.627424E-19
1.625602E+04	3.658111E-19	1.580682E-19
1.663133E+04	3.553108E-19	1.486954E-19
1.701531E+04	3.442200E-19	1.393076E-19
1.740815E+04	3.389027E-19	1.323327E-19
1.781007E+04	3.475931E-19	1.305916E-19
1.822126E+04	3.759683E-19	1.354681E-19
1.864194E+04	4.161000E-19	1.431708E-19
1.907234E+04	4.527308E-19	1.479646E-19
1.951268E+04	4.855488E-19	1.500429E-19
1.996318E+04	5.253637E-19	1.532463E-19
2.042408E+04	5.701960E-19	1.574918E-19
2.089563E+04	6.031344E-19	1.594269E-19
2.137806E+04	6.127324E-19	1.584587E-19
2.187163E+04	6.049462E-19	1.582012E-19
2.237659E+04	5.917162E-19	1.615441E-19
2.289321E+04	5.879285E-19	1.711403E-19
2.342176E+04	6.107967E-19	1.917885E-19
2.396252E+04	6.688915E-19	2.283513E-19
2.451575E+04	7.600926E-19	2.848967E-19
