#wls	flux	fluxerr
3.289393E+03	1.541342E-17	2.161848E-18
3.365337E+03	1.295698E-17	1.519628E-18
3.443035E+03	1.085669E-17	1.183386E-18
3.522526E+03	9.207636E-18	9.760984E-19
3.603853E+03	8.054061E-18	8.360647E-19
3.687058E+03	7.386196E-18	7.516632E-19
3.772183E+03	7.129826E-18	7.134880E-19
3.859274E+03	7.167474E-18	7.077388E-19
3.948375E+03	7.342527E-18	7.158854E-19
4.039534E+03	7.518262E-18	7.221111E-19
4.132797E+03	7.678540E-18	7.250811E-19
4.228214E+03	7.937331E-18	7.379594E-19
4.325833E+03	8.452774E-18	7.771807E-19
4.425707E+03	9.312016E-18	8.485020E-19
4.527886E+03	1.049379E-17	9.458888E-19
4.632424E+03	1.189493E-17	1.056975E-18
4.739376E+03	1.335276E-17	1.168526E-18
4.848796E+03	1.460424E-17	1.264551E-18
4.960744E+03	1.551958E-17	1.337540E-18
5.075276E+03	1.618256E-17	1.389138E-18
5.192452E+03	1.658014E-17	1.415770E-18
5.312333E+03	1.667367E-17	1.416687E-18
5.434982E+03	1.663195E-17	1.411273E-18
5.560463E+03	1.700445E-17	1.448762E-18
5.688841E+03	1.813502E-17	1.552319E-18
5.820183E+03	1.969938E-17	1.683396E-18
5.954557E+03	2.127750E-17	1.805094E-18
6.092034E+03	2.264565E-17	1.902856E-18
6.232684E+03	2.360959E-17	1.965174E-18
6.376582E+03	2.407276E-17	1.988916E-18
6.523803E+03	2.424874E-17	1.995016E-18
6.674422E+03	2.470298E-17	2.029346E-18
6.828518E+03	2.579133E-17	2.113543E-18
6.986173E+03	2.758362E-17	2.252298E-18
7.147467E+03	2.989774E-17	2.434893E-18
7.312485E+03	3.242548E-17	2.637032E-18
7.481313E+03	3.475148E-17	2.822246E-18
7.654039E+03	3.671246E-17	2.975400E-18
7.830752E+03	3.844946E-17	3.108967E-18
8.011546E+03	3.939567E-17	3.184572E-18
8.196514E+03	3.932157E-17	3.181028E-18
8.385752E+03	3.873921E-17	3.134337E-18
8.579359E+03	3.840378E-17	3.107186E-18
8.777436E+03	3.845411E-17	3.111532E-18
8.980086E+03	3.895851E-17	3.149077E-18
9.187415E+03	4.028001E-17	3.259043E-18
9.399531E+03	4.292258E-17	3.483182E-18
9.616544E+03	4.687855E-17	3.805475E-18
9.838567E+03	5.142948E-17	4.174957E-18
1.006572E+04	5.559775E-17	4.516926E-18
1.029811E+04	5.811706E-17	4.723264E-18
1.053587E+04	5.901363E-17	4.798655E-18
1.077912E+04	5.929781E-17	4.823238E-18
1.102798E+04	5.843414E-17	4.759265E-18
1.128259E+04	5.563883E-17	4.542112E-18
1.154308E+04	5.150031E-17	4.201022E-18
1.180958E+04	4.719635E-17	3.844130E-18
1.208224E+04	4.326892E-17	3.518119E-18
1.236119E+04	3.949615E-17	3.198936E-18
1.264658E+04	3.603702E-17	2.928453E-18
1.293856E+04	3.405576E-17	2.782978E-18
1.323728E+04	3.453767E-17	2.832013E-18
1.354290E+04	3.705940E-17	3.071845E-18
1.385557E+04	3.932604E-17	3.285111E-18
1.417546E+04	3.926447E-17	3.259108E-18
1.450274E+04	3.755417E-17	3.085547E-18
1.483757E+04	3.636121E-17	2.971730E-18
1.518014E+04	3.665907E-17	2.985415E-18
1.553061E+04	3.726238E-17	3.028938E-18
1.588918E+04	3.620340E-17	2.936404E-18
1.625602E+04	3.307272E-17	2.672678E-18
1.663133E+04	2.947759E-17	2.386732E-18
1.701531E+04	2.671815E-17	2.172212E-18
1.740815E+04	2.513747E-17	2.050042E-18
1.781007E+04	2.520399E-17	2.070254E-18
1.822126E+04	2.706466E-17	2.261677E-18
1.864194E+04	2.939384E-17	2.492605E-18
1.907234E+04	3.023019E-17	2.552975E-18
1.951268E+04	2.961126E-17	2.465549E-18
1.996318E+04	2.892515E-17	2.387595E-18
2.042408E+04	2.843924E-17	2.340569E-18
2.089563E+04	2.734473E-17	2.242651E-18
2.137806E+04	2.516157E-17	2.055408E-18
2.187163E+04	2.220671E-17	1.827943E-18
2.237659E+04	1.902242E-17	1.597741E-18
2.289321E+04	1.632094E-17	1.405919E-18
2.342176E+04	1.472366E-17	1.311309E-18
2.396252E+04	1.427413E-17	1.373982E-18
2.451575E+04	1.464698E-17	1.728855E-18
